0 	0.07574063901 	-3.083711412e-15 	4.569807275e-19 	8.851329407e-16 	3.864573879e-17 	1.687309395e-18
0.0003137191626 	0.0759344171 	0.001366421615 	7.812351972e-09 	0.1159400382 	4.724958304e-07 	0.0002210139367
0.0006274377305 	0.07603483881 	0.000389069539 	9.496465962e-10 	0.1188030279 	1.403346088e-07 	0.0002264715908
0.0007529268723 	0.07601026128 	0.0002843809029 	-7.966937695e-06 	0.1189209674 	-0.001032080097 	0.0002266964162
0.000941155703 	0.0759734921 	0.0001273728915 	5.132345172e-10 	0.1190974449 	2.291419274e-07 	0.0002270328314
0.001254873079 	0.07600012352 	3.15715409e-05 	1.964757059e-10 	0.1193676739 	6.138275224e-07 	0.0002275479629
0.001568589859 	0.07599079477 	-2.419194125e-05 	-9.464955104e-10 	0.1194037904 	9.977592603e-07 	0.0002276168112
0.001882306041 	0.0759829221 	-6.660337189e-05 	-2.738723184e-09 	0.1194373879 	1.381770758e-06 	0.0002276808573
0.002196021624 	0.07597449012 	-0.0001030460797 	-5.125983562e-09 	0.1194671169 	1.765733024e-06 	0.0002277375289
0.00250973661 	0.07596486597 	-0.0001362729979 	-8.081613974e-09 	0.1194941171 	2.149562892e-06 	0.0002277889988
0.002823450996 	0.07595389429 	-0.0001675767863 	-1.159049944e-08 	0.1195200114 	2.53319871e-06 	0.0002278383605
0.003137164783 	0.075941597 	-0.0001976609597 	-1.564451063e-08 	0.1195462519 	2.916610884e-06 	0.0002278883822
0.003450877969 	0.07592795228 	-0.0002269480499 	-2.024035532e-08 	0.1195735532 	3.299758144e-06 	0.0002279404262
0.003764590556 	0.07591292158 	-0.0002557110562 	-2.537858652e-08 	0.11960232 	3.682590305e-06 	0.0002279952636
0.004078302543 	0.07589645755 	-0.0002841369134 	-3.106318548e-08 	0.1196328155 	4.065051528e-06 	0.0002280533966
0.004392013928 	0.07587850388 	-0.0003123599514 	-3.730142561e-08 	0.1196652238 	4.44708288e-06 	0.0002281151757
0.004705724713 	0.07585899541 	-0.0003404807337 	-4.410384739e-08 	0.1196996789 	4.828625094e-06 	0.0002281808569
0.005019434897 	0.07583785969 	-0.0003685772173 	-5.148423629e-08 	0.1197362844 	5.209621813e-06 	0.0002282506371
0.00533314448 	0.0758150196 	-0.0003967116444 	-5.945953244e-08 	0.1197751229 	5.590022944e-06 	0.0002283246741
0.005646853463 	0.07579039693 	-0.0004249349536 	-6.80496349e-08 	0.1198162621 	5.969787672e-06 	0.0002284030967
0.005960561844 	0.07576391695 	-0.0004532896986 	-7.727708172e-08 	0.1198597567 	6.348887007e-06 	0.0002284860095
0.006274269624 	0.07573551356 	-0.0004818120507 	-8.716661328e-08 	0.1199056492 	6.727305496e-06 	0.0002285734935
0.006587976804 	0.07570513509 	-0.000510533228 	-9.774465429e-08 	0.1199539689 	7.105042216e-06 	0.0002286656042
0.006901683384 	0.07567275044 	-0.0005394805702 	-1.090387708e-07 	0.1200047301 	7.482111022e-06 	0.0002287623691
0.007215389363 	0.07563835552 	-0.0005686784014 	-1.210771479e-07 	0.1200579302 	7.858540371e-06 	0.0002288637833
0.007529094743 	0.07560198021 	-0.0005981488575 	-1.338881809e-07 	0.1201135464 	8.23437293e-06 	0.0002289698033
0.007842799523 	0.07556369605 	-0.0006279134479 	-1.475004594e-07 	0.1201715323 	8.609664984e-06 	0.0002290803406
0.008156503703 	0.07552362502 	-0.0006580012485 	-1.619451576e-07 	0.1202318148 	8.984483705e-06 	0.0002291952558
0.008470207286 	0.07548195271 	-0.0006885117018 	-1.772766223e-07 	0.1202943136 	9.358903331e-06 	0.0002293143958
0.00878391027 	0.07543892073 	-0.0007201218855 	-1.937332874e-07 	0.1203588577 	9.733012881e-06 	0.0002294374348
0.009097612657 	0.07539484286 	-0.0007582133861 	-2.129742939e-07 	0.1204252891 	1.010703357e-05 	0.0002295640715
0.009411314447 	0.07534402547 	-0.0008341943652 	-2.447969439e-07 	0.1205019474 	1.048096231e-05 	0.0002297102035
0.009898733563 	0.07528195322 	-0.000973627975 	-3.032749894e-07 	0.1205996084 	1.106199187e-05 	0.0002298963726
0.01039531224 	0.07521609812 	-0.0011488447 	-3.788548544e-07 	0.1207099643 	1.165364243e-05 	0.0002301067416
0.01090122258 	0.07515277044 	-0.001329822573 	-4.629779132e-07 	0.1208221617 	1.225599711e-05 	0.000230320621
0.01141663991 	0.07509230463 	-0.001512898594 	-5.546803346e-07 	0.1209361107 	1.286948258e-05 	0.0002305378395
0.01194174287 	0.07503490846 	-0.001697900201 	-6.541190517e-07 	0.1210516948 	1.349442318e-05 	0.0002307581749
0.01247671344 	0.0749807251 	-0.001885049191 	-7.616230861e-07 	0.1211689806 	1.413117303e-05 	0.0002309817543
0.01302173702 	0.07492983343 	-0.00207458714 	-8.775588524e-07 	0.1212880371 	1.478008806e-05 	0.000231208709
0.0135770025 	0.07488228136 	-0.002266733703 	-1.002308144e-06 	0.1214089463 	1.544152326e-05 	0.0002314391956
0.01414270231 	0.07483810908 	-0.002461685104 	-1.136265495e-06 	0.1215317957 	1.611583327e-05 	0.0002316733807
0.0147190325 	0.07479736481 	-0.002659617008 	-1.27983816e-06 	0.1216566701 	1.680337568e-05 	0.000231911426
0.01530619282 	0.07476011457 	-0.002860687442 	-1.43344644e-06 	0.1217836466 	1.750451482e-05 	0.0002321534784
0.01590438673 	0.07472644773 	-0.003065039307 	-1.597524053e-06 	0.1219127914 	1.821962578e-05 	0.0002323996643
0.01651382157 	0.0746964793 	-0.003272802565 	-1.772518551e-06 	0.122044159 	1.894909827e-05 	0.0002326500875
