0.4709558481 	0.03072399954 	5.074483257e-09 	-5.185825028e-13
0.4709558481 	0.03072399954 	5.074483257e-09 	-5.185825028e-13
0.4711314108 	0.08448306078 	1.281838397e-07 	-6.143483782e-12
0.4713069734 	0.1688713774 	6.22005187e-07 	-2.421931986e-11
0.471482536 	0.2531348296 	1.773640471e-06 	-5.74376711e-11
0.4716580986 	0.3371609379 	3.730631771e-06 	-1.049439727e-10
0.4718336613 	0.4206726031 	5.971237526e-06 	-1.598694202e-10
0.4720092239 	0.5031436477 	7.247060588e-06 	-2.133122896e-10
0.4721847865 	0.5837820423 	6.880981713e-06 	-2.681608789e-10
0.4723603491 	0.6616414605 	5.161597103e-06 	-2.664178537e-10
0.4725359118 	0.7358407372 	1.73114438e-06 	-4.154633518e-10
0.4727114744 	0.8058212006 	5.643709074e-06 	-6.681476338e-10
0.472887037 	0.871615701 	1.631109484e-05 	-6.875114857e-10
0.4730625996 	0.9336508575 	1.883599045e-05 	-7.396694224e-10
0.4732381623 	0.9922322093 	1.825094882e-05 	-9.128330436e-10
0.4734137249 	1.047522296 	2.111667303e-05 	-1.049815863e-09
0.4735892875 	1.099700198 	2.411256704e-05 	-1.19265963e-09
0.4737648501 	1.148959013 	2.711239048e-05 	-1.344599618e-09
0.4739404128 	1.195496211 	3.020385939e-05 	-1.505026025e-09
0.4741159754 	1.239506229 	3.341619942e-05 	-1.673458779e-09
0.474291538 	1.281175575 	3.674638662e-05 	-1.849896027e-09
0.4744671006 	1.320679789 	4.019273443e-05 	-2.034359272e-09
0.4746426632 	1.358181834 	4.375460993e-05 	-2.226864975e-09
0.4748182259 	1.39383214 	4.743087066e-05 	-2.427419549e-09
0.4749937885 	1.427772042 	5.121953009e-05 	-2.636043195e-09
0.4751693511 	1.460134231 	5.511912966e-05 	-2.852809504e-09
0.4753449137 	1.491038118 	5.912922351e-05 	-3.077817717e-09
0.4755204764 	1.520590087 	6.324943558e-05 	-3.311164984e-09
0.475696039 	1.548886761 	6.748035558e-05 	-3.552960258e-09
0.4758716016 	1.576016376 	7.181464702e-05 	-3.803284447e-09
0.4760471642 	1.602059907 	7.621406656e-05 	-4.062039486e-09
0.4762227269 	1.630490662 	8.135077885e-05 	-4.367111098e-09
0.4764955107 	1.664322321 	8.808813309e-05 	-4.765383767e-09
0.4767734216 	1.699961712 	9.584241747e-05 	-5.23018281e-09
0.4770565557 	1.734291871 	0.0001039333275 	-5.727170969e-09
0.4773450114 	1.767410274 	0.0001124484362 	-6.258634326e-09
0.4776388886 	1.799406697 	0.0001214189712 	-6.826729184e-09
0.4779382892 	1.830363365 	0.0001308607532 	-7.433550395e-09
0.4782433171 	1.860355344 	0.0001407934835 	-8.081362428e-09
0.4785540779 	1.889451069 	0.0001512403983 	-8.772627181e-09
0.4788706795 	1.91771303 	0.0001622256788 	-9.509865303e-09
0.4791932316 	1.945198469 	0.0001737741565 	-1.02956601e-08
0.4795218461 	1.971959965 	0.0001859121887 	-1.113270456e-08
0.4798566368 	1.998045937 	0.0001986677072 	-1.202378851e-08
0.48019772 	2.02350108 	0.0002120700975 	-1.297178758e-08
0.4805452138 	2.04836674 	0.0002261502353 	-1.397965814e-08
0.4808992388 	2.072681261 	0.000240940525 	-1.505043106e-08
0.4812599177 	2.09648028 	0.0002564749291 	-1.618720394e-08
0.4816273755 	2.119796993 	0.0002727889943 	-1.739313207e-08
0.4820017397 	2.142662392 	0.0002899198724 	-1.867141781e-08
0.48238314 	2.165105472 	0.0003079063374 	-2.002529856e-08
0.4827717088 	2.187153413 	0.0003267887948 	-2.145803293e-08
0.4831675807 	2.208831744 	0.0003466092847 	-2.2972885e-08
0.4835708931 	2.23016448 	0.0003674114764 	-2.457310676e-08
0.4839817856 	2.251174249 	0.0003892406525 	-2.626191832e-08
0.4844004009 	2.271882403 	0.000412143683 	-2.804248599e-08
0.4848268841 	2.292309102 	0.0004361689863 	-2.991789788e-08
0.485261383 	2.312473404 	0.0004613664767 	-3.189113715e-08
0.4857040484 	2.332393329 	0.0004877874963 	-3.396505265e-08
0.4861550336 	2.352085917 	0.0005154847298 	-3.614232683e-08
0.4866144951 	2.371567276 	0.0005445121001 	-3.842544118e-08
0.4870825921 	2.390852624 	0.0005749246435 	-4.081663906e-08
0.487559487 	2.409956312 	0.0006067783619 	-4.33178861e-08
0.4880453452 	2.428891855 	0.0006401300503 	-4.593082855e-08
0.4885403351 	2.447671944 	0.0006750370975 	-4.865674952e-08
0.4890446283 	2.466308455 	0.0007115572579 	-5.149652324e-08
0.4895583997 	2.484812451 	0.0007497483929 	-5.445056685e-08
0.4900818274 	2.503194185 	0.0007896681802 	-5.751878904e-08
0.4906150929 	2.521463088 	0.0008313737898 	-6.070053436e-08
0.4911583811 	2.539627761 	0.0008749215276 	-6.399452302e-08
0.4917118805 	2.557695961 	0.0009203664484 	-6.739878792e-08
0.4922757829 	2.575674586 	0.0009677619413 	-7.091061533e-08
0.4928502838 	2.593569661 	0.001017159295 	-7.452650297e-08
0.4934355824 	2.611386323 	0.001068607251 	-7.82421567e-08
0.4940318817 	2.62912882 	0.001122151555 	-8.205255127e-08
0.4946393885 	2.646800512 	0.001177834523 	-8.595207136e-08
0.4952583133 	2.664403902 	0.001235694629 	-8.993471775e-08
0.4958888709 	2.681940681 	0.001295766159 	-9.399430406e-08
0.4965312797 	2.69941182 	0.001358078944 	-9.812449476e-08
0.4971857627 	2.716817707 	0.001422658246 	-1.02318493e-07
0.4978525466 	2.734158325 	0.001489524877 	-1.065682599e-07
0.4985318627 	2.751433479 	0.001558695588 	-1.10863379e-07
0.4992239466 	2.768643004 	0.001630183593 	-1.151900398e-07
0.4999290382 	2.785786875 	0.001703998606 	-1.195313872e-07
0.5006473819 	2.802864973 	0.001780146003 	-1.238736751e-07
0.501379227 	2.819876124 	0.001858626565 	-1.282027199e-07
0.502124827 	2.836815596 	0.001939410978 	-1.324686312e-07
0.5028844406 	2.853669907 	0.00202239113 	-1.365777779e-07
0.5036583311 	2.8704096 	0.002107358574 	-1.404089132e-07
0.5044467669 	2.886983837 	0.002193983224 	-1.438028086e-07
0.5052500214 	2.903318475 	0.002281818273 	-1.465884354e-07
0.506068373 	2.921329031 	0.002381612968 	-1.487935385e-07
0.507324668 	2.94242622 	0.002502561506 	-1.497667465e-07
0.5085949819 	2.963879133 	0.002630068617 	-1.486193556e-07
0.5098794711 	2.983488786 	0.00275079002 	-1.456277423e-07
0.5111782938 	3.001156354 	0.002862048876 	-1.404821826e-07
0.5124916099 	3.016939436 	0.002964702433 	-1.387421347e-07
0.5138195812 	3.031135059 	0.003061649074 	-1.384704767e-07
0.5151623712 	3.044169391 	0.003151374544 	-1.336773212e-07
0.5165201452 	3.056309209 	0.003235916403 	-1.321774243e-07
0.5178930705 	3.067607625 	0.003318187664 	-1.319596306e-07
0.5192813161 	3.078052866 	0.003396192882 	-1.289716593e-07
0.520685053 	3.087638491 	0.00346892256 	-1.2612784e-07
0.522104454 	3.096366724 	0.003536270292 	-1.227397301e-07
0.523539694 	3.104249229 	0.003597895609 	-1.188063213e-07
0.5249909497 	3.111306896 	0.003653557757 	-1.144290645e-07
0.5264583998 	3.11756866 	0.003703143525 	-1.097375468e-07
0.527942225 	3.123069708 	0.003746617382 	-1.047873071e-07
0.5294426081 	3.127849636 	0.003783981597 	-9.968576401e-08
0.5309597337 	3.131954092 	0.00381540684 	-9.4710008e-08
0.5324937889 	3.13544145 	0.003841257409 	-9.000173611e-08
0.5340449624 	3.138382848 	0.003861998549 	-8.567245838e-08
0.5356134452 	3.140850596 	0.003878205493 	-8.185892448e-08
0.5371994306 	3.142908493 	0.003890446693 	-7.850092538e-08
0.5388031139 	3.144610359 	0.003899178194 	-7.550837108e-08
0.5404246925 	3.146001529 	0.003904785616 	-7.284483965e-08
0.5420643661 	3.147120271 	0.003907606686 	-7.046938382e-08
0.5437223366 	3.147998973 	0.003907932509 	-6.834439106e-08
0.5453988083 	3.148665133 	0.003906014067 	-6.643763202e-08
0.5470939875 	3.14914217 	0.003902068368 	-6.472149607e-08
0.5488080831 	3.149450097 	0.003896283266 	-6.317131706e-08
0.5505413061 	3.149606075 	0.003888820565 	-6.17683657e-08
0.5522938699 	3.149624914 	0.003879826131 	-6.049197183e-08
0.5540659904 	3.149519362 	0.003869421612 	-5.93254652e-08
0.5558578859 	3.149300403 	0.003857713293 	-5.825704664e-08
0.5576697768 	3.14897761 	0.003844797928 	-5.727684105e-08
0.5595018865 	3.148559338 	0.003830756387 	-5.637521742e-08
0.5613544406 	3.148052887 	0.003815662166 	-5.55411693e-08
0.563227667 	3.14746465 	0.00379957875 	-5.476836043e-08
0.5651217966 	3.146800241 	0.003782562321 	-5.404940581e-08
0.5670370626 	3.146064594 	0.003764662166 	-5.337806484e-08
0.5689737009 	3.14526206 	0.003745921596 	-5.274883608e-08
0.5709319499 	3.144396472 	0.003726378649 	-5.215681793e-08
0.5729120508 	3.143471215 	0.003706066685 	-5.159763144e-08
0.5749142474 	3.142489281 	0.003685014899 	-5.106734987e-08
0.5769387863 	3.141453307 	0.003663248767 	-5.056243431e-08
0.5789859169 	3.140365627 	0.003640790422 	-5.007967873e-08
0.5810558911 	3.139228293 	0.003617658995 	-4.961616342e-08
0.583148964 	3.138043116 	0.003593870901 	-4.916921583e-08
0.5852653933 	3.136811683 	0.003569440093 	-4.873637751e-08
0.5874054395 	3.135535386 	0.003544378286 	-4.831537648e-08
0.5895693664 	3.134215434 	0.003518695152 	-4.79041038e-08
0.5917574402 	3.132852879 	0.003492398498 	-4.750059394e-08
0.5939699306 	3.131448622 	0.003465494416 	-4.710300807e-08
0.5962071099 	3.130003433 	0.003437987428 	-4.670961998e-08
0.5984692536 	3.12851796 	0.003409880607 	-4.63188041e-08
0.6007566404 	3.126992737 	0.003381175693 	-4.592902535e-08
0.6030695519 	3.125428198 	0.003351873196 	-4.55388305e-08
0.6054082729 	3.123824682 	0.00332197249 	-4.514684097e-08
0.6077730914 	3.122182441 	0.003291471903 	-4.475174661e-08
0.6101642987 	3.120501648 	0.003260368793 	-4.435230066e-08
0.6125821893 	3.118782401 	0.00322865963 	-4.394731541e-08
0.6150270608 	3.117024728 	0.003196340065 	-4.353565875e-08
0.6174992144 	3.115228595 	0.003163404994 	-4.311625125e-08
0.6199989545 	3.113393908 	0.003129848625 	-4.268806394e-08
0.622526589 	3.111520516 	0.003095664539 	-4.22501165e-08
0.625082429 	3.109608216 	0.003060845745 	-4.180147593e-08
