0.4709558481 	0.02904786855 	-1.532964514e-08 	1.787163832e-11
0.4711314108 	0.07986797392 	-8.306281747e-08 	-8.506188343e-11
0.4713069734 	0.1596347575 	-1.781655876e-07 	-4.622432806e-10
0.471482536 	0.239275835 	-7.00599498e-08 	-1.146388453e-09
0.4716580986 	0.3186977633 	4.190423893e-07 	-2.104510134e-09
0.4718336613 	0.3976683977 	9.521078817e-07 	-3.293600196e-09
0.4720092239 	0.4757409325 	5.379101747e-07 	-4.677926413e-09
0.4721847865 	0.5522279022 	-1.536507251e-06 	-6.224134581e-09
0.4723603491 	0.6262801095 	-4.49417266e-06 	-7.901622979e-09
0.4725359118 	0.6970670457 	-1.067007715e-05 	-9.707915995e-09
0.4727114744 	0.7639727079 	-1.221948511e-05 	-1.156119955e-08
0.472887037 	0.8268948492 	-4.957939876e-06 	-1.346200144e-08
0.4730625996 	0.8862011345 	-3.884299387e-06 	-1.549390962e-08
0.4732381623 	0.9422215055 	-7.821965415e-06 	-1.755180391e-08
0.4734137249 	0.9951242615 	-9.052611329e-06 	-1.960660544e-08
0.4735892875 	1.045069065 	-9.800215601e-06 	-2.170568034e-08
0.4737648501 	1.092229577 	-1.06694949e-05 	-2.382793769e-08
0.4739404128 	1.13678599 	-1.159286134e-05 	-2.597028299e-08
0.4741159754 	1.178917828 	-1.252176564e-05 	-2.813320914e-08
0.474291538 	1.218798956 	-1.344849297e-05 	-3.031751464e-08
0.4744671006 	1.2565944 	-1.43695385e-05 	-3.252326929e-08
0.4746426632 	1.29245851 	-1.528074093e-05 	-3.475000689e-08
0.4748182259 	1.326534278 	-1.617857829e-05 	-3.699639508e-08
0.4749937885 	1.358954389 	-1.706053582e-05 	-3.926048275e-08
0.4751693511 	1.389842695 	-1.792482392e-05 	-4.153988854e-08
0.4753449137 	1.419313188 	-1.876966817e-05 	-4.383183527e-08
0.4755204764 	1.447468662 	-1.959291504e-05 	-4.613310908e-08
0.475696039 	1.474401985 	-2.039179937e-05 	-4.844034114e-08
0.4758716016 	1.500197895 	-2.117170876e-05 	-5.075075231e-08
0.4760471642 	1.524934121 	-2.196728656e-05 	-5.305900397e-08
0.4762227269 	1.551904502 	-2.284378264e-05 	-5.566022199e-08
0.4764955107 	1.583947338 	-2.377837486e-05 	-5.884284937e-08
0.4767734216 	1.617636946 	-2.475292284e-05 	-6.231809741e-08
0.4770565557 	1.650018475 	-2.575531221e-05 	-6.580389082e-08
0.4773450114 	1.6811842 	-2.671507763e-05 	-6.929119874e-08
0.4776388886 	1.7112188 	-2.761545046e-05 	-7.278076897e-08
0.4779382892 	1.740199656 	-2.845497841e-05 	-7.627402772e-08
0.4782433171 	1.76819737 	-2.922901591e-05 	-7.979346472e-08
0.4785540779 	1.795276328 	-2.992926909e-05 	-8.338869207e-08
0.4788706795 	1.821495291 	-3.055005191e-05 	-8.707914569e-08
0.4791932316 	1.846907986 	-3.108686608e-05 	-9.087934312e-08
0.4795218461 	1.871563643 	-3.153508523e-05 	-9.481572559e-08
0.4798566368 	1.895507484 	-3.189060834e-05 	-9.894417933e-08
0.48019772 	1.918781175 	-3.214742339e-05 	-1.032247745e-07
0.4805452138 	1.941423166 	-3.230777393e-05 	-1.07631272e-07
0.4808992388 	1.963468949 	-3.237598597e-05 	-1.121484266e-07
0.4812599177 	1.984951331 	-3.234770481e-05 	-1.166962576e-07
0.4816273755 	2.005900745 	-3.222011015e-05 	-1.212562696e-07
0.4820017397 	2.026345507 	-3.199177675e-05 	-1.258035842e-07
0.48238314 	2.046312025 	-3.165884912e-05 	-1.303215356e-07
0.4827717088 	2.065824975 	-3.121589118e-05 	-1.34790589e-07
0.4831675807 	2.084907451 	-3.06556113e-05 	-1.391972299e-07
0.4835708931 	2.103581111 	-2.997159161e-05 	-1.436817139e-07
0.4839817856 	2.12186631 	-2.915062729e-05 	-1.481656202e-07
0.4844004009 	2.139782227 	-2.81801063e-05 	-1.525875273e-07
0.4848268841 	2.157346961 	-2.705291509e-05 	-1.570582561e-07
0.485261383 	2.174577627 	-2.575959342e-05 	-1.615159671e-07
0.4857040484 	2.191490449 	-2.429241901e-05 	-1.659381917e-07
0.4861550336 	2.208100839 	-2.264408936e-05 	-1.703112081e-07
0.4866144951 	2.22442347 	-2.080721642e-05 	-1.746271605e-07
0.4870825921 	2.240472336 	-1.877413243e-05 	-1.788849821e-07
0.487559487 	2.256260802 	-1.653687815e-05 	-1.830906583e-07
0.4880453452 	2.271801653 	-1.408735588e-05 	-1.872565239e-07
0.4885403351 	2.28710714 	-1.141768058e-05 	-1.914007807e-07
0.4890446283 	2.302189013 	-8.520492482e-06 	-1.955400504e-07
0.4895583997 	2.317058553 	-5.388947758e-06 	-1.996801418e-07
0.4900818274 	2.331726596 	-2.016515443e-06 	-2.038348068e-07
0.4906150929 	2.346203558 	1.604182328e-06 	-2.080217442e-07
0.4911583811 	2.360499476 	5.48214177e-06 	-2.122515415e-07
0.4917118805 	2.37462403 	9.627653031e-06 	-2.16536817e-07
0.4922757829 	2.388586562 	1.405212301e-05 	-2.208870773e-07
0.4928502838 	2.4023961 	1.876783753e-05 	-2.253081869e-07
0.4934355824 	2.416061368 	2.378778891e-05 	-2.298033372e-07
0.4940318817 	2.429590802 	2.9125588e-05 	-2.343743434e-07
0.4946393885 	2.442992568 	3.479543998e-05 	-2.390227655e-07
0.4952583133 	2.456274568 	4.081215303e-05 	-2.437506368e-07
0.4958888709 	2.469444454 	4.719115387e-05 	-2.485607066e-07
0.4965312797 	2.482509634 	5.3948493e-05 	-2.534561508e-07
0.4971857627 	2.495477281 	6.110083331e-05 	-2.584397227e-07
0.4978525466 	2.508354338 	6.866543093e-05 	-2.635124714e-07
0.4985318627 	2.521147519 	7.666012734e-05 	-2.68672465e-07
0.4992239466 	2.533863319 	8.510336626e-05 	-2.739142878e-07
0.4999290382 	2.546508019 	9.401423652e-05 	-2.792300551e-07
0.5006473819 	2.559087695 	0.0001034125339 	-2.846117693e-07
0.501379227 	2.571608247 	0.0001133188283 	-2.90053645e-07
0.502124827 	2.584075427 	0.0001237545176 	-2.955530833e-07
0.5028844406 	2.596494909 	0.0001347419123 	-3.011101919e-07
0.5036583311 	2.608872378 	0.0001463044078 	-3.06728197e-07
0.5044467669 	2.621213681 	0.0001584655375 	-3.124181104e-07
0.5052500214 	2.633525029 	0.0001712443565 	-3.181712838e-07
0.506068373 	2.647378493 	0.000186419946 	-3.245644491e-07
0.507324668 	2.664208746 	0.0002060713171 	-3.320564428e-07
0.5085949819 	2.682272883 	0.0002286945824 	-3.400374332e-07
0.5098794711 	2.700019354 	0.0002525529094 	-3.480664676e-07
0.5111782938 	2.717464725 	0.0002776805912 	-3.561450788e-07
0.5124916099 	2.734624318 	0.0003041036799 	-3.642616729e-07
0.5138195812 	2.751512131 	0.0003318457542 	-3.724149933e-07
0.5151623712 	2.768141027 	0.0003609304275 	-3.806046638e-07
0.5165201452 	2.784523126 	0.0003913820376 	-3.888298885e-07
0.5178930705 	2.800670331 	0.0004232269125 	-3.970903427e-07
0.5192813161 	2.816594904 	0.0004564950371 	-4.053864587e-07
0.520685053 	2.832310012 	0.0004912217048 	-4.137189652e-07
0.522104454 	2.847830048 	0.0005274484816 	-4.220877349e-07
0.523539694 	2.863170429 	0.0005652229714 	-4.304907422e-07
0.5249909497 	2.878346357 	0.0006045961164 	-4.389218788e-07
0.5264583998 	2.893369778 	0.0006456055438 	-4.473629775e-07
0.527942225 	2.908243628 	0.0006882377499 	-4.557785348e-07
0.5294426081 	2.922953825 	0.0007323889682 	-4.641186473e-07
0.5309597337 	2.937462055 	0.0007778304652 	-4.723132293e-07
0.5324937889 	2.951702894 	0.0008241734061 	-4.802650976e-07
0.5340449624 	2.965585892 	0.0008708617283 	-4.878571632e-07
0.5356134452 	2.979001188 	0.0009172034184 	-4.94966303e-07
0.5371994306 	2.991827704 	0.0009624201202 	-5.014937588e-07
0.5388031139 	3.003944052 	0.001005711926 	-5.074222558e-07
0.5404246925 	3.015243082 	0.00104634511 	-5.128717252e-07
0.5420643661 	3.025650715 	0.001083733463 	-5.180653737e-07
0.5437223366 	3.035148108 	0.001117152659 	-5.228361528e-07
0.5453988083 	3.043794068 	0.001147133629 	-5.28793866e-07
0.5470939875 	3.051746104 	0.001175485831 	-5.350130349e-07
0.5488080831 	3.059218833 	0.001202091433 	-5.396263875e-07
0.5505413061 	3.066362472 	0.001227469449 	-5.454941779e-07
0.5522938699 	3.073216915 	0.001253308783 	-5.518565837e-07
0.5540659904 	3.079777644 	0.001279089363 	-5.57327101e-07
0.5558578859 	3.086039035 	0.001304189914 	-5.629509538e-07
0.5576697768 	3.091995573 	0.001328698762 	-5.684599726e-07
0.5595018865 	3.097642035 	0.001352475039 	-5.738029144e-07
0.5613544406 	3.102973672 	0.001375358501 	-5.789550491e-07
0.563227667 	3.107986415 	0.001397191044 	-5.838927336e-07
0.5651217966 	3.112677068 	0.00141781476 	-5.885955188e-07
