0.4709558481 	0.03139981671 	1.696964434e-08 	-3.3496969e-12
0.4711314108 	0.08634046078 	2.590667822e-07 	-3.659016903e-11
0.4713069734 	0.1725819692 	1.121810983e-06 	-1.391692112e-10
0.471482536 	0.2586922417 	2.924663235e-06 	-3.191662218e-10
0.4716580986 	0.3445516047 	5.800671366e-06 	-5.728079865e-10
0.4718336613 	0.4298662935 	9.158490922e-06 	-8.842245732e-10
0.4720092239 	0.5140814423 	1.166214974e-05 	-1.233855126e-09
0.4721847865 	0.5963687364 	1.266019886e-05 	-1.627727503e-09
0.4723603491 	0.6757506774 	1.185113096e-05 	-1.938591165e-09
0.4725359118 	0.7513337314 	1.089651999e-05 	-2.597455159e-09
0.4727114744 	0.8226051739 	1.83801359e-05 	-3.50090181e-09
0.472887037 	0.8896570525 	3.039378944e-05 	-3.933913744e-09
0.4730625996 	0.9529088949 	3.465803877e-05 	-4.458735659e-09
0.4732381623 	1.012648632 	3.70638043e-05 	-5.259330457e-09
0.4734137249 	1.069045316 	4.261302535e-05 	-5.999163786e-09
0.4735892875 	1.122285512 	4.839608018e-05 	-6.765829622e-09
0.4737648501 	1.172569121 	5.431353244e-05 	-7.564321272e-09
0.4739404128 	1.220099514 	6.044256318e-05 	-8.391675669e-09
0.4741159754 	1.265076129 	6.680373979e-05 	-9.245396827e-09
0.474291538 	1.307689575 	7.339056326e-05 	-1.012416161e-08
0.4744671006 	1.348118605 	8.01984765e-05 	-1.102682397e-08
0.4746426632 	1.386528615 	8.722421285e-05 	-1.195231851e-08
0.4748182259 	1.423072383 	9.446414091e-05 	-1.289964832e-08
0.4749937885 	1.457894265 	0.0001019142662 	-1.386798579e-08
0.4751693511 	1.491129981 	0.0001095719643 	-1.485672668e-08
0.4753449137 	1.522900992 	0.0001174359155 	-1.586531651e-08
0.4755204764 	1.553314969 	0.0001255049193 	-1.689321808e-08
0.475696039 	1.582469536 	0.0001337790337 	-1.793998753e-08
0.4758716016 	1.610453789 	0.0001422501736 	-1.900515416e-08
0.4760471642 	1.637349493 	0.0001508775587 	-2.008791011e-08
0.4762227269 	1.666748496 	0.0001609392742 	-2.134181927e-08
0.4764955107 	1.701788839 	0.0001740090231 	-2.294202364e-08
0.4767734216 	1.738772502 	0.0001890307824 	-2.476304646e-08
0.4770565557 	1.774472574 	0.0002047602219 	-2.666006421e-08
0.4773450114 	1.808988557 	0.000221303836 	-2.863580544e-08
0.4776388886 	1.842412428 	0.0002387098037 	-3.069252904e-08
0.4779382892 	1.87482862 	0.0002570098281 	-3.283224873e-08
0.4782433171 	1.906314213 	0.000276240756 	-3.505722248e-08
0.4785540779 	1.936939348 	0.0002964445447 	-3.736999236e-08
0.4788706795 	1.966767937 	0.0003176641909 	-3.977306847e-08
0.4791932316 	1.995858417 	0.0003399433419 	-4.226892766e-08
0.4795218461 	2.024264377 	0.0003633276464 	-4.486011256e-08
0.4798566368 	2.05203506 	0.0003878646603 	-4.754919786e-08
0.48019772 	2.079215802 	0.0004136035555 	-5.033875687e-08
0.4805452138 	2.10584841 	0.0004405950622 	-5.323134298e-08
0.4808992388 	2.131971487 	0.0004688914045 	-5.62294694e-08
0.4812599177 	2.15762073 	0.0004985462147 	-5.933558644e-08
0.4816273755 	2.182829181 	0.0005296144326 	-6.255205668e-08
0.4820017397 	2.20762745 	0.0005621521889 	-6.588112793e-08
0.48238314 	2.232043914 	0.0005962166724 	-6.932490365e-08
0.4827717088 	2.256104881 	0.0006318659771 	-7.288531049e-08
0.4831675807 	2.279834739 	0.0006691589299 	-7.656406259e-08
0.4835708931 	2.303256083 	0.0007081548937 	-8.036262248e-08
0.4839817856 	2.326389821 	0.0007489135475 	-8.428215815e-08
0.4844004009 	2.349255266 	0.0007914946383 	-8.83234963e-08
0.4848268841 	2.371870211 	0.0008359577044 	-9.248707149e-08
0.485261383 	2.394250993 	0.0008823617668 	-9.677287124e-08
0.4857040484 	2.41641254 	0.0009307649864 	-1.011803766e-07
0.4861550336 	2.438368416 	0.0009812242839 	-1.057084973e-07
0.4866144951 	2.460130844 	0.001033794919 	-1.103555e-07
0.4870825921 	2.481710731 	0.00108853003 	-1.151189261e-07
0.487559487 	2.503117676 	0.001145480125 	-1.199954977e-07
0.4880453452 	2.524359983 	0.001204692533 	-1.24981009e-07
0.4885403351 	2.545444658 	0.001266210818 	-1.300702111e-07
0.4890446283 	2.566377415 	0.001330074155 	-1.352567064e-07
0.4895583997 	2.587162674 	0.001396316695 	-1.4053289e-07
0.4900818274 	2.607803576 	0.00146496692 	-1.458899891e-07
