5.591349661e-37 	1.690942964 	-6.9078971e-14 	-3.97753325e-21
0.0003212932665 	1.690949721 	-2.630207502e-05 	1.160956106e-09
0.000642586183 	1.69096706 	-4.863314456e-05 	2.100302642e-09
0.0009638787489 	1.690991108 	-7.177129882e-05 	3.031391927e-09
0.001285170964 	1.691021025 	-9.535043973e-05 	3.936119326e-09
0.001606462828 	1.691057064 	-0.0001189663048 	4.797291971e-09
0.00192775434 	1.691099429 	-0.0001426109772 	5.614450429e-09
0.0022490455 	1.691148255 	-0.0001662754893 	6.387143393e-09
0.002570336307 	1.691203633 	-0.0001899521611 	7.115014977e-09
0.002891626762 	1.691265627 	-0.000213636473 	7.797856018e-09
0.003212916865 	1.691334281 	-0.0002373259398 	8.435546255e-09
0.003534206614 	1.691409627 	-0.0002610189892 	9.028006031e-09
0.003855496009 	1.691491688 	-0.0002847145494 	9.575178083e-09
0.004176785052 	1.691580483 	-0.000308411863 	1.00770188e-08
0.004498073741 	1.691676021 	-0.000332110377 	1.053349293e-08
0.004819362076 	1.691778312 	-0.0003558096742 	1.094457082e-08
0.005140650058 	1.691887359 	-0.0003795094275 	1.131022648e-08
0.005461937686 	1.692003164 	-0.0004032093743 	1.163043565e-08
0.00578322496 	1.692125727 	-0.0004269093014 	1.190517517e-08
0.00610451188 	1.692255045 	-0.0004506090315 	1.213442338e-08
0.006425798447 	1.692391113 	-0.00047430841 	1.231815886e-08
0.00674708466 	1.692533926 	-0.0004980073009 	1.245635998e-08
0.00706837052 	1.692683475 	-0.0005217055866 	1.254900478e-08
0.007389656027 	1.692839752 	-0.0005454031684 	1.25960703e-08
0.00771094118 	1.693002744 	-0.0005690999537 	1.259753446e-08
0.008032225981 	1.693172441 	-0.0005927958028 	1.255337612e-08
0.008353510429 	1.693348828 	-0.0006164905328 	1.246357381e-08
0.008674794525 	1.693531889 	-0.000640184888 	1.232808094e-08
0.008996078268 	1.693721606 	-0.0006638815367 	1.21467984e-08
0.00931736166 	1.693917916 	-0.0006875754276 	1.191982472e-08
0.009638644701 	1.694148883 	-0.0007145813902 	1.170274525e-08
0.01013784382 	1.694442584 	-0.0007483229666 	1.113703171e-08
0.01064642451 	1.694771953 	-0.0007858270924 	1.049850022e-08
0.01116456308 	1.695110279 	-0.0008240324544 	9.729559206e-09
0.01169243912 	1.695457977 	-0.0008629470301 	8.823177501e-09
0.01223023562 	1.695815493 	-0.0009025862171 	7.771942078e-09
0.012778139 	1.696183272 	-0.0009429633171 	6.568230359e-09
0.01333633918 	1.696561754 	-0.0009840908998 	5.204162936e-09
0.01390502967 	1.696951377 	-0.001025981785 	3.671583488e-09
0.01448440758 	1.697352578 	-0.001068649016 	1.962056117e-09
0.01507467376 	1.697765797 	-0.001112105802 	6.686304467e-11
0.01509467593 	1.697779956 	-0.001113577891 	2.212456696e-10
0.0156760328 	1.698191375 	-0.001156366139 	2.050153974e-09
0.01628869317 	1.698629852 	-0.001201443023 	4.374776939e-09
0.01691286722 	1.699081683 	-0.001247350127 	6.915809779e-09
0.01754877133 	1.699547326 	-0.001294101296 	9.683241173e-09
0.01819662591 	1.700027245 	-0.001341710525 	1.268734513e-08
0.01885665553 	1.700521913 	-0.001390192041 	1.593867311e-08
0.01952908899 	1.701031814 	-0.001439560099 	1.944805136e-08
0.02021415938 	1.701557773 	-0.001489860964 	2.322746111e-08
0.02091383357 	1.702100871 	-0.001541164533 	2.73042127e-08
0.02162790732 	1.702661543 	-0.001593477692 	3.16937981e-08
0.02235540062 	1.703239755 	-0.001646761917 	3.640065741e-08
0.02309656566 	1.703835814 	-0.001701010005 	4.143861377e-08
0.02385165934 	1.704450279 	-0.001756237108 	4.682273166e-08
0.0246209434 	1.70508372 	-0.001812458398 	5.256863941e-08
0.02540468448 	1.705736723 	-0.001869689192 	5.869256035e-08
0.02620315426 	1.70640989 	-0.001927944896 	6.521131388e-08
0.02701662949 	1.707103838 	-0.001987240999 	7.214233813e-08
0.02784539215 	1.7078192 	-0.002047593073 	7.950371909e-08
0.0286897295 	1.708556627 	-0.002109016759 	8.731418851e-08
0.0295499342 	1.709316785 	-0.002171527763 	9.559315132e-08
0.03042630441 	1.710100361 	-0.002235141841 	1.043607195e-07
0.03131914389 	1.710908061 	-0.002299874798 	1.136377082e-07
0.03222876211 	1.711740607 	-0.002365742467 	1.23445661e-07
0.03315547435 	1.712598747 	-0.002432760698 	1.338068841e-07
0.03409960182 	1.713483245 	-0.002500945354 	1.447444577e-07
0.03506147177 	1.714394891 	-0.002570312292 	1.562822626e-07
0.03604141757 	1.715334496 	-0.002640877351 	1.684450056e-07
0.03703977888 	1.716302894 	-0.002712656332 	1.812582342e-07
0.03805690174 	1.717300945 	-0.002785665045 	1.947483535e-07
0.03909313868 	1.718329533 	-0.00285991925 	2.08942642e-07
0.04014884885 	1.719389853 	-0.002935454362 	2.238719793e-07
0.04122551531 	1.720483938 	-0.003012362248 	2.395894365e-07
0.04232554311 	1.721613328 	-0.003090695366 	2.561549406e-07
0.04344624324 	1.722777996 	-0.003170394003 	2.735544256e-07
0.04458800415 	1.723978208 	-0.003251419146 	2.918120021e-07
0.0457512216 	1.725215037 	-0.003333785723 	3.109603328e-07
0.04693629876 	1.726489594 	-0.003417508089 	3.310330158e-07
0.0481436464 	1.72780303 	-0.003502600462 	3.520646057e-07
0.04937368298 	1.729156534 	-0.003589076684 	3.740906082e-07
0.05062683484 	1.730551336 	-0.003676950192 	3.971474806e-07
0.05190353633 	1.731988713 	-0.003766233973 	4.212726287e-07
0.05320422996 	1.733469987 	-0.003856940507 	4.465043999e-07
0.05452936655 	1.734996529 	-0.003949081711 	4.72882071e-07
0.05587940539 	1.736569762 	-0.004042668852 	5.004458314e-07
0.0572548144 	1.738191164 	-0.004137712497 	5.101096636e-07
0.05865607028 	1.73986227 	-0.004234222558 	5.058706293e-07
0.06008365872 	1.741584926 	-0.004332222327 	5.007651696e-07
0.06153889687 	1.743362418 	-0.004431811204 	4.947458756e-07
