0.4709558481 	0.0290794518 	3.419951169e-11 	-9.955417214e-13
0.4709558481 	0.0290794518 	3.419951169e-11 	-9.955417214e-13
0.4711314108 	0.07996163967 	6.044097593e-08 	-1.043093783e-11
0.4713069734 	0.1598355377 	3.40494001e-07 	-3.894411054e-11
0.471482536 	0.2395967635 	1.072295948e-06 	-8.797305981e-11
0.4716580986 	0.3191507401 	2.413010093e-06 	-1.562673605e-10
0.4718336613 	0.3982628253 	4.003910753e-06 	-2.394011301e-10
0.4720092239 	0.4764818016 	4.826261507e-06 	-3.309791066e-10
0.4721847865 	0.5531140965 	4.149372189e-06 	-4.305943048e-10
0.4723603491 	0.6273041506 	2.75195452e-06 	-5.469877897e-10
0.4725359118 	0.6982168994 	-1.773297451e-06 	-6.479174485e-10
0.4727114744 	0.7652348552 	-1.439857986e-06 	-8.23785748e-10
0.472887037 	0.8282601629 	7.876568927e-06 	-1.047128758e-09
0.4730625996 	0.8876662691 	1.087880278e-05 	-1.157482407e-09
0.4732381623 	0.9437829294 	8.970598052e-06 	-1.291081316e-09
0.4734137249 	0.9967769929 	9.938586398e-06 	-1.487365585e-09
0.4735892875 	1.046808663 	1.141020051e-05 	-1.665503079e-09
0.4737648501 	1.094052239 	1.280877315e-05 	-1.84714567e-09
0.4739404128 	1.13868849 	1.419721667e-05 	-2.033453389e-09
0.4741159754 	1.180897429 	1.561675496e-05 	-2.223596154e-09
0.474291538 	1.220853316 	1.706872004e-05 	-2.41690686e-09
0.4744671006 	1.258721491 	1.855134268e-05 	-2.613011028e-09
0.4746426632 	1.294656548 	2.006411012e-05 	-2.811581573e-09
0.4748182259 	1.328801683 	2.160639618e-05 	-3.012317756e-09
0.4749937885 	1.361289839 	2.317704733e-05 	-3.214948788e-09
0.4751693511 	1.392245127 	2.47747302e-05 	-3.419252377e-09
0.4753449137 	1.421781636 	2.639854848e-05 	-3.625043288e-09
0.4755204764 	1.450002208 	2.804826354e-05 	-3.832143203e-09
0.475696039 	1.476999797 	2.972457099e-05 	-4.040394453e-09
0.4758716016 	1.502859222 	3.142032686e-05 	-4.249661186e-09
0.4760471642 	1.527658287 	3.309937862e-05 	-4.459796526e-09
0.4762227269 	1.554699492 	3.503796482e-05 	-4.699969076e-09
0.4764955107 	1.586829858 	3.761642139e-05 	-5.001424293e-09
0.4767734216 	1.620615667 	4.054112536e-05 	-5.338252446e-09
0.4770565557 	1.653093965 	4.349675429e-05 	-5.682616128e-09
0.4773450114 	1.684357078 	4.655200511e-05 	-6.034551182e-09
0.4776388886 	1.714489757 	4.972121795e-05 	-6.394066473e-09
0.4779382892 	1.743569465 	5.300403916e-05 	-6.76117955e-09
0.4782433171 	1.771666886 	5.640205647e-05 	-7.135946071e-09
0.4785540779 	1.798846474 	5.991853088e-05 	-7.518449683e-09
0.4788706795 	1.825167043 	6.355721757e-05 	-7.908786645e-09
0.4791932316 	1.850682373 	6.732156777e-05 	-8.307076352e-09
0.4795218461 	1.875441757 	7.121516503e-05 	-8.713462351e-09
0.4798566368 	1.89949047 	7.524196163e-05 	-9.128107334e-09
0.48019772 	1.922870176 	7.940613166e-05 	-9.551193451e-09
0.4805452138 	1.945619298 	8.371207109e-05 	-9.982921751e-09
0.4808992388 	1.967773346 	8.816440885e-05 	-1.042351151e-08
0.4812599177 	1.989365204 	9.276801438e-05 	-1.087319961e-08
0.4816273755 	2.010425397 	9.752800485e-05 	-1.133223997e-08
0.4820017397 	2.030982321 	0.0001024497532 	-1.180090297e-08
0.48238314 	2.051062448 	0.0001075388971 	-1.227947494e-08
0.4827717088 	2.07069052 	0.0001128013485 	-1.276825762e-08
0.4831675807 	2.089889704 	0.0001182433035 	-1.32675677e-08
0.4835708931 	2.10868175 	0.0001238712535 	-1.377773645e-08
0.4839817856 	2.127087115 	0.0001296919962 	-1.42991095e-08
0.4844004009 	2.145125089 	0.0001357126474 	-1.483204706e-08
0.4848268841 	2.162813891 	0.0001419406542 	-1.537692426e-08
0.485261383 	2.180170771 	0.0001483838069 	-1.593413178e-08
0.4857040484 	2.197212091 	0.0001550502536 	-1.650407567e-08
0.4861550336 	2.213953397 	0.0001619485135 	-1.708717549e-08
0.4866144951 	2.230409494 	0.0001690874916 	-1.768385963e-08
0.4870825921 	2.246594496 	0.0001764764943 	-1.829455792e-08
0.487559487 	2.262521891 	0.0001841252447 	-1.891969586e-08
0.4880453452 	2.278204577 	0.0001920439003 	-1.955969785e-08
0.4885403351 	2.293654915 	0.0002002430701 	-2.021500568e-08
0.4890446283 	2.308884765 	0.0002087338334 	-2.088610581e-08
0.4895583997 	2.323905515 	0.0002175277586 	-2.157354616e-08
0.4900818274 	2.338728121 	0.000226636922 	-2.227792727e-08
0.4906150929 	2.353363131 	0.0002360739279 	-2.299987089e-08
0.4911583811 	2.36782071 	0.0002458519279 	-2.373999304e-08
0.4917118805 	2.382110663 	0.0002559846411 	-2.449889769e-08
0.4922757829 	2.396242456 	0.0002664863756 	-2.527718745e-08
0.4928502838 	2.410225236 	0.0002773720486 	-2.607548091e-08
0.4934355824 	2.424067847 	0.0002886572096 	-2.689442301e-08
0.4940318817 	2.437778841 	0.0003003580612 	-2.773468668e-08
0.4946393885 	2.451366496 	0.0003124914823 	-2.859697086e-08
0.4952583133 	2.464838826 	0.0003250750484 	-2.948199806e-08
0.4958888709 	2.478203588 	0.000338127053 	-3.039051273e-08
0.4965312797 	2.491468291 	0.0003516665266 	-3.132328054e-08
0.4971857627 	2.5046402 	0.000365713255 	-3.228108798e-08
0.4978525466 	2.517726344 	0.0003802877944 	-3.326474178e-08
0.4985318627 	2.530733513 	0.0003954114848 	-3.427506758e-08
0.4992239466 	2.543668267 	0.0004111064579 	-3.531290783e-08
0.4999290382 	2.556536936 	0.0004273956413 	-3.637911877e-08
0.5006473819 	2.56934563 	0.0004443027552 	-3.74745668e-08
0.501379227 	2.582100259 	0.0004618522984 	-3.860012416e-08
0.502124827 	2.594806565 	0.0004800695244 	-3.975666382e-08
0.5028844406 	2.607470177 	0.0004989804661 	-4.094505474e-08
0.5036583311 	2.620096712 	0.0005186120355 	-4.216615974e-08
0.5044467669 	2.632691912 	0.0005389910615 	-4.342082086e-08
0.5052500214 	2.645261867 	0.0005601406018 	-4.470974749e-08
0.506068373 	2.65941234 	0.0005849436616 	-4.620470299e-08
0.507324668 	2.676611548 	0.0006165943888 	-4.808617114e-08
0.5085949819 	2.695080997 	0.000652463355 	-5.018607786e-08
0.5098794711 	2.713234442 	0.0006897079068 	-5.233255336e-08
0.5111782938 	2.73108775 	0.0007283611343 	-5.452526302e-08
0.5124916099 	2.748655706 	0.0007684482725 	-5.676383064e-08
0.5138195812 	2.765952047 	0.0008099924531 	-5.90482945e-08
0.5151623712 	2.78298979 	0.0008530177971 	-6.137941216e-08
0.5165201452 	2.799781749 	0.0008975507148 	-6.375873998e-08
0.5178930705 	2.816341092 	0.0009436215042 	-6.618824503e-08
0.5192813161 	2.832681799 	0.0009912656825 	-6.866921383e-08
0.520685053 	2.848818728 	0.001040524052 	-7.120082164e-08
0.522104454 	2.864766861 	0.0010914414 	-7.377927214e-08
0.523539694 	2.880539009 	0.001144057147 	-7.639180317e-08
0.5249909497 	2.89614097 	0.001198371629 	-7.900658101e-08
0.5264583998 	2.911563661 	0.001254297836 	-8.157404037e-08
