0.1259213289 	2.273769592e-06 	-1.531033034e-08 	8.517458454e-14 	2.195586589e-06 	-4.926814547e-09 	4.185398271e-09
0.1262793061 	5.745614647e-05 	-1.705540481e-06 	5.5179351e-10 	4.923409704e-05 	-1.243023915e-07 	9.385387287e-08
0.1266372716 	0.0004256413666 	-2.668554847e-05 	4.691621459e-09 	0.000301580347 	-7.149046122e-07 	5.748959612e-07
0.1269952209 	0.001609654813 	-0.0001506485216 	-1.399079553e-08 	0.0009401854622 	-1.972295473e-06 	1.792254802e-06
0.1273531494 	0.00377755521 	-0.0004239300719 	-1.826686219e-07 	0.001956744222 	-3.516691537e-06 	3.730098336e-06
0.1277110527 	0.006322663946 	-0.0007488589053 	-4.359699578e-07 	0.003167015192 	-4.771631228e-06 	6.037211182e-06
0.1280689261 	0.008639529948 	-0.001039638477 	-6.023263315e-07 	0.00433111823 	-5.42777963e-06 	8.256315118e-06
0.1284267651 	0.0105298692 	-0.001298118972 	-5.86436341e-07 	0.005286905911 	-5.58409559e-06 	1.007831209e-05
0.1287845652 	0.01193391814 	-0.001528619437 	-2.29928808e-07 	0.00601060421 	-5.60143888e-06 	1.145788219e-05
0.1291423219 	0.01289897596 	-0.001745902167 	5.328423868e-08 	0.006571979548 	-6.631939692e-06 	1.252801961e-05
0.1295000308 	0.01342883875 	-0.00192258274 	-9.47760499e-08 	0.007131870641 	-9.241936884e-06 	1.359532764e-05
0.1298576873 	0.01353905737 	-0.002017185726 	-1.942547667e-08 	0.007835570746 	-1.212947284e-05 	1.493677563e-05
0.1302152869 	0.01336246705 	-0.002044672474 	7.946016424e-07 	0.008703715932 	-1.410068871e-05 	1.659170164e-05
0.1305728251 	0.01307603015 	-0.002067939362 	1.903917527e-06 	0.009668981227 	-1.51332255e-05 	1.843176557e-05
0.1309302976 	0.01277881547 	-0.002125767549 	2.865509127e-06 	0.01066748081 	-1.542817357e-05 	2.03351833e-05
0.1312876999 	0.01248657578 	-0.00221406025 	3.580221823e-06 	0.01166332089 	-1.501825881e-05 	2.223353126e-05
0.1316450274 	0.0122060805 	-0.002325754024 	3.974312746e-06 	0.01262542275 	-1.406656472e-05 	2.406756481e-05
0.1320022759 	0.01193906336 	-0.002445566304 	3.708417339e-06 	0.01352990187 	-1.243104224e-05 	2.57917534e-05
0.1323594408 	0.0116809977 	-0.002564598144 	2.908896518e-06 	0.014363483 	-1.026165993e-05 	2.738079072e-05
0.1327165178 	0.01142050274 	-0.002677780069 	2.097078441e-06 	0.01512832579 	-8.042219365e-06 	2.883879367e-05
0.1330735024 	0.01118465101 	-0.002716425494 	1.398564547e-06 	0.01575176863 	-5.920168693e-06 	3.002724899e-05
0.1334303903 	0.01097639158 	-0.002685063556 	8.46967269e-07 	0.01623425756 	-3.999654852e-06 	3.094700698e-05
0.133787177 	0.01076438617 	-0.00265379293 	4.540002547e-07 	0.01665769013 	-2.358893278e-06 	3.175418715e-05
0.1341438583 	0.01058297512 	-0.002576837908 	2.181991884e-07 	0.01695567693 	-1.077261068e-06 	3.232223282e-05
0.1345004297 	0.0104401251 	-0.002456142046 	1.281921273e-08 	0.01712882113 	-5.156882314e-08 	3.265229378e-05
0.1345200979 	0.01043288695 	-0.002450111427 	2.661629349e-07 	0.01713531834 	2.258898236e-07 	3.266467927e-05
0.1348448873 	0.01031132804 	-0.002349581906 	8.536428605e-08 	0.01724109254 	-1.059975494e-06 	3.286631429e-05
0.1351885373 	0.01019736407 	-0.002262113319 	1.600723254e-07 	0.0173068496 	-1.972751219e-06 	3.299166553e-05
0.1355320768 	0.01009924486 	-0.002192012295 	3.148446315e-07 	0.01733267735 	-2.775249614e-06 	3.304090039e-05
0.1358755018 	0.01001246835 	-0.002137085888 	5.342586182e-07 	0.01732513128 	-3.439463994e-06 	3.302651549e-05
0.1362188085 	0.009935121702 	-0.002095378154 	8.093187572e-07 	0.01729056207 	-3.982966633e-06 	3.296061697e-05
0.1365619928 	0.009858933813 	-0.002063792636 	1.143271792e-06 	0.01722488405 	-4.378501622e-06 	3.283541641e-05
0.1370949704 	0.009774190955 	-0.002038397049 	1.668432106e-06 	0.01711625287 	-4.956910121e-06 	3.262833518e-05
0.1376376367 	0.009687027431 	-0.002021374574 	2.257356069e-06 	0.01697428089 	-5.374234004e-06 	3.235769713e-05
0.1381901456 	0.009606172382 	-0.002013506185 	2.856244579e-06 	0.01681631315 	-5.731890389e-06 	3.205656672e-05
0.1387526518 	0.009530421959 	-0.00201151372 	3.441049337e-06 	0.01665039834 	-6.072807236e-06 	3.174028698e-05
0.1393253109 	0.009458286618 	-0.002012659543 	3.9981162e-06 	0.01648200138 	-6.424804812e-06 	3.141927556e-05
0.1399082793 	0.009388921914 	-0.002015199446 	4.52337929e-06 	0.01631484576 	-6.802222583e-06 	3.11006305e-05
0.1405017138 	0.009321854221 	-0.002018073752 	5.019106941e-06 	0.01615132733 	-7.208657087e-06 	3.078891892e-05
0.1411057722 	0.009256776492 	-0.002020668417 	5.490953307e-06 	0.0159928198 	-7.640429749e-06 	3.04867595e-05
0.1417206121 	0.00919350321 	-0.002022678165 	5.945667994e-06 	0.01583999341 	-8.089975671e-06 	3.019542994e-05
0.1423463917 	0.009131925068 	-0.002023992573 	6.3895846e-06 	0.01569306239 	-8.548512676e-06 	2.991533857e-05
0.1429832692 	0.009071973967 	-0.002024613807 	6.827863079e-06 	0.01555196128 	-9.007811746e-06 	2.964636064e-05
0.1436314025 	0.009013602712 	-0.002024603002 	7.264276698e-06 	0.01541646768 	-9.461137748e-06 	2.938807219e-05
0.1442909495 	0.008956773221 	-0.002024046586 	7.701320199e-06 	0.01528628337 	-9.903550814e-06 	2.913990471e-05
0.1449620674 	0.00890144998 	-0.002023036397 	8.140465077e-06 	0.0151610849 	-1.033179724e-05 	2.890124163e-05
0.1456449128 	0.008847596946 	-0.002021659068 	8.582445469e-06 	0.01504055302 	-1.074399355e-05 	2.867147437e-05
0.1463396412 	0.008795176561 	-0.002019991318 	8.465123298e-06 	0.0149243881 	-1.044530986e-05 	2.845003174e-05
0.1470464072 	0.008744149997 	-0.002018098826 	7.889168486e-06 	0.0148123166 	-9.589055724e-06 	2.82363923e-05
0.1477653637 	0.008694477764 	-0.002016036915 	7.31762445e-06 	0.01470409217 	-8.756466864e-06 	2.803008646e-05
0.1484966621 	0.008646120359 	-0.002013851978 	6.749515622e-06 	0.01459949401 	-7.947689132e-06 	2.783069331e-05
0.1492404515 	0.00859904099 	-0.002011584047 	6.184085776e-06 	0.0144983251 	-7.162795633e-06 	2.763783725e-05
0.1499968789 	0.008553206297 	-0.002009268766 	5.620780395e-06 	0.01440040798 	-6.401745119e-06 	2.745117999e-05
0.1507660886 	0.008508569537 	-0.002006930683 	5.059213588e-06 	0.0143055726 	-5.66436671e-06 	2.727039741e-05
0.1515482218 	0.008465092118 	-0.002004593793 	4.49912404e-06 	0.01421366594 	-4.950353341e-06 	2.709519776e-05
0.1523434163 	0.008422750334 	-0.002002296187 	3.940378454e-06 	0.014124511 	-4.259324369e-06 	2.692524368e-05
0.153154247 	0.008381220757 	-0.002000068463 	3.381065162e-06 	0.01403730151 	-3.588987337e-06 	2.675899814e-05
0.1540028413 	0.00834011376 	-0.001997718103 	2.806428352e-06 	0.01395162371 	-2.923209028e-06 	2.659567245e-05
0.1548660003 	0.008299694115 	-0.001995379748 	2.231810515e-06 	0.01386787629 	-2.279729429e-06 	2.643602659e-05
0.1557439519 	0.008260296122 	-0.001993051913 	1.657105844e-06 	0.01378671137 	-1.658721794e-06 	2.628130369e-05
0.1566369267 	0.008221860851 	-0.00199069622 	1.081740863e-06 	0.01370810066 	-1.060202625e-06 	2.613144983e-05
