0.4709558481 	1.109196508e-06 	-4.183565566e-09 	2.654737269e-14 	1.107087997e-06 	-4.583826808e-12 	2.110417421e-09
0.4711314108 	1.245351911e-05 	-1.834809147e-07 	1.16356239e-12 	1.243016329e-05 	-5.146786288e-11 	2.369534602e-08
0.4713069734 	6.940505442e-05 	-2.388359563e-06 	1.510935681e-11 	6.928365028e-05 	-2.868219931e-10 	1.320738938e-07
0.471482536 	0.0002308326898 	-1.47833534e-05 	9.287023857e-11 	0.0002305180577 	-9.531280609e-10 	4.394314872e-07
0.4716580986 	0.0005682753985 	-5.89092695e-05 	3.643084534e-10 	0.0005680225438 	-2.338923867e-09 	1.082808842e-06
0.4718336613 	0.001153043969 	-0.0001743081305 	1.046685024e-09 	0.001154636779 	-4.705908209e-09 	2.201058616e-06
0.4720092239 	0.002040335726 	-0.0004134137119 	2.366102663e-09 	0.002049480255 	-8.181716982e-09 	3.906878991e-06
0.4721847865 	0.003248235926 	-0.0008220891094 	4.389704121e-09 	0.003277329695 	-1.262990409e-08 	6.247501286e-06
0.4723603491 	0.004741894895 	-0.001413419464 	6.897044075e-09 	0.004810301512 	-1.759722975e-08 	9.169771636e-06
0.4725359118 	0.006437951256 	-0.002155646142 	9.52452442e-09 	0.00656722666 	-2.24819666e-08 	1.251895928e-05
0.4727114744 	0.008229992023 	-0.002973082229 	1.045733632e-08 	0.008434465489 	-2.638117793e-08 	1.607843546e-05
0.472887037 	0.01001866359 	-0.00371568992 	1.070582415e-08 	0.01028675902 	-2.96370887e-08 	1.960942176e-05
0.4730625996 	0.01175690469 	-0.004360407836 	1.185391371e-08 	0.01207221056 	-3.280688456e-08 	2.301298862e-05
0.4732381623 	0.01343011285 	-0.004980949872 	1.283696844e-08 	0.01379015987 	-3.552149488e-08 	2.628787749e-05
0.4734137249 	0.01501872171 	-0.005570090825 	1.366229171e-08 	0.0154209413 	-3.780470929e-08 	2.939660015e-05
0.4735892875 	0.01651136211 	-0.006123655574 	1.434353563e-08 	0.01695343774 	-3.968585847e-08 	3.231796429e-05
0.4737648501 	0.01790309903 	-0.006639794616 	1.489819936e-08 	0.01838230361 	-4.121543558e-08 	3.504177977e-05
0.4739404128 	0.01919365636 	-0.007118410478 	1.53435649e-08 	0.01970723529 	-4.244062766e-08 	3.75674678e-05
0.4741159754 	0.02038585122 	-0.007560570135 	1.56960238e-08 	0.02093113518 	-4.340383578e-08 	3.990056117e-05
0.474291538 	0.02148440836 	-0.007968082983 	1.597137137e-08 	0.02205885947 	-4.414148236e-08 	4.205031709e-05
0.4744671006 	0.02249510493 	-0.008343215403 	1.618583081e-08 	0.02309634033 	-4.468373127e-08 	4.402804396e-05
0.4746426632 	0.02342418082 	-0.008688511693 	1.635740311e-08 	0.02404998534 	-4.505490743e-08 	4.584595641e-05
0.4748182259 	0.02427795744 	-0.009006665616 	1.647620665e-08 	0.02492628628 	-4.527489494e-08 	4.751642955e-05
0.4749937885 	0.02506263114 	-0.009298123592 	1.651335009e-08 	0.02573160753 	-4.536115827e-08 	4.905159569e-05
0.4751693511 	0.02578417317 	-0.00956476007 	1.648706424e-08 	0.02647208105 	-4.532889554e-08 	5.046314401e-05
0.4753449137 	0.02644813662 	-0.009810299867 	1.642606408e-08 	0.02715340812 	-4.518917856e-08 	5.176194278e-05
0.4755204764 	0.02705956084 	-0.01003653073 	1.633220828e-08 	0.02778076317 	-4.494935142e-08 	5.295785586e-05
0.475696039 	0.02762304752 	-0.0102451051 	1.620683591e-08 	0.0283588743 	-4.461486862e-08 	5.405989637e-05
0.4758716016 	0.02814278986 	-0.01043754237 	1.605098353e-08 	0.02889206354 	-4.419001639e-08 	5.507630325e-05
0.4760471642 	0.02862259513 	-0.01061522791 	1.586547859e-08 	0.02938422431 	-4.367816007e-08 	5.601449846e-05
0.4762227269 	0.02912487803 	-0.01080126003 	1.561930386e-08 	0.02989931174 	-4.299361059e-08 	5.699639825e-05
0.4764955107 	0.02969253159 	-0.01101152303 	1.525919983e-08 	0.03048131785 	-4.198685177e-08 	5.810586366e-05
0.4767734216 	0.03025475859 	-0.01121978931 	1.479169452e-08 	0.03105767213 	-4.067541815e-08 	5.920455512e-05
0.4770565557 	0.03076118282 	-0.01140738054 	1.424337508e-08 	0.03157666612 	-3.913452998e-08 	6.01939019e-05
