0.4709558481 	9.998348141e-07 	-3.597477478e-09 	1.915605981e-14 	9.979340438e-07 	-3.790394376e-12 	1.902339649e-09
0.4709558481 	9.998348141e-07 	-3.597477478e-09 	1.915605982e-14 	9.979340438e-07 	-3.790394376e-12 	1.902339649e-09
0.4711314108 	1.122565616e-05 	-1.577880757e-07 	8.399396075e-13 	1.120457635e-05 	-4.255849024e-11 	2.135903667e-08
0.4713069734 	6.256373829e-05 	-2.054557343e-06 	1.091777288e-11 	6.245345335e-05 	-2.371829124e-10 	1.190536401e-07
0.471482536 	0.0002081094483 	-1.272897565e-05 	6.727262521e-11 	0.0002078158071 	-7.884813654e-10 	3.961546878e-07
0.4716580986 	0.0005125651311 	-5.08287145e-05 	2.652671529e-10 	0.0005122704369 	-1.93746004e-09 	9.765298309e-07
0.4718336613 	0.001041117802 	-0.0001509810649 	7.692424186e-10 	0.001042254833 	-3.910948882e-09 	1.986827392e-06
0.4720092239 	0.001846080375 	-0.0003602894673 	1.764332192e-09 	0.001853363905 	-6.844109065e-09 	3.533026719e-06
0.4721847865 	0.002948733849 	-0.0007225184918 	3.339543549e-09 	0.002972695588 	-1.068011228e-08 	5.666784009e-06
0.4723603491 	0.004324139283 	-0.001254961355 	5.379562446e-09 	0.004381908309 	-1.511825897e-08 	8.353135125e-06
0.4725359118 	0.005901976314 	-0.001934365578 	7.586585485e-09 	0.006013561174 	-1.968749972e-08 	1.146351898e-05
0.4727114744 	0.007587876559 	-0.002710509331 	9.709986559e-09 	0.007770742513 	-2.396383611e-08 	1.4813195e-05
0.472887037 	0.009284071647 	-0.003435043116 	1.057339366e-08 	0.009530857359 	-2.740829943e-08 	1.816846309e-05
0.4730625996 	0.01093818701 	-0.004056791398 	1.096363314e-08 	0.01123167553 	-3.035034927e-08 	2.141069525e-05
0.4732381623 	0.01253575953 	-0.00464930328 	1.199681834e-08 	0.01287216182 	-3.3203026e-08 	2.453791806e-05
0.4734137249 	0.01405852156 	-0.005214037764 	1.289913799e-08 	0.01443542478 	-3.569536949e-08 	2.751793175e-05
0.4735892875 	0.01549438909 	-0.005746560361 	1.367738072e-08 	0.0159096925 	-3.784908398e-08 	3.032829577e-05
0.4737648501 	0.01683747208 	-0.006244672129 	1.434185598e-08 	0.017288715 	-3.968528538e-08 	3.295709594e-05
0.4739404128 	0.01808649889 	-0.00670790004 	1.490539882e-08 	0.01857113317 	-4.124137959e-08 	3.540174141e-05
0.4741159754 	0.01924335681 	-0.007136953743 	1.538051755e-08 	0.01975889161 	-4.255172769e-08 	3.766593911e-05
0.474291538 	0.02031194719 	-0.00753330686 	1.577901783e-08 	0.02085600222 	-4.364764355e-08 	3.975733686e-05
0.4744671006 	0.02129734242 	-0.007898902198 	1.611196706e-08 	0.02186767424 	-4.45569292e-08 	4.168586491e-05
0.4746426632 	0.02220519144 	-0.008235956925 	1.638989492e-08 	0.02279970851 	-4.530378997e-08 	4.346258127e-05
0.4748182259 	0.0230413204 	-0.00854684284 	1.662309143e-08 	0.02365808816 	-4.590910994e-08 	4.509889146e-05
0.4749937885 	0.02381149009 	-0.008833114988 	1.67902338e-08 	0.02444872948 	-4.639126942e-08 	4.660607356e-05
0.4751693511 	0.02452126485 	-0.009096130331 	1.691104087e-08 	0.02517734683 	-4.676672482e-08 	4.799502075e-05
0.4753449137 	0.02517588954 	-0.009338358559 	1.701563925e-08 	0.02584932583 	-4.704845916e-08 	4.927599949e-05
0.4755204764 	0.02578018786 	-0.00956207735 	1.708985166e-08 	0.02646961925 	-4.724669773e-08 	5.045845114e-05
0.475696039 	0.02633856229 	-0.009768870225 	1.713718297e-08 	0.02704275055 	-4.737087597e-08 	5.155099869e-05
0.4758716016 	0.02685502992 	-0.009960195168 	1.716071311e-08 	0.02757286006 	-4.742936728e-08 	5.256153476e-05
0.4760471642 	0.02733324265 	-0.01013738312 	1.716314363e-08 	0.02806368214 	-4.742952039e-08 	5.349717807e-05
0.4762227269 	0.02783557156 	-0.0103235308 	1.714339894e-08 	0.02857917459 	-4.73673226e-08 	5.447984994e-05
0.4764955107 	0.02840585858 	-0.01053488576 	1.708911017e-08 	0.02916435771 	-4.720751979e-08 	5.55953716e-05
0.4767734216 	0.02897406158 	-0.01074549004 	1.699532805e-08 	0.02974740389 	-4.693716556e-08 	5.670681967e-05
0.4770565557 	0.02948958388 	-0.0109365766 	1.686854514e-08 	0.03027634127 	-4.657494293e-08 	5.771512134e-05
0.4773450114 	0.0299573077 	-0.01110994482 	1.671123017e-08 	0.03075614904 	-4.612758543e-08 	5.862976831e-05
0.4776388886 	0.0303816005 	-0.01126721062 	1.652516352e-08 	0.03119133319 	-4.560001799e-08 	5.945935024e-05
0.4779382892 	0.03076635375 	-0.0114098141 	1.631198066e-08 	0.03158589376 	-4.499675025e-08 	6.021149235e-05
0.4782433171 	0.03111508628 	-0.01153905798 	1.607320428e-08 	0.03194344229 	-4.432197562e-08 	6.089307923e-05
0.4785540779 	0.03143097436 	-0.01165611873 	1.580963636e-08 	0.03226723892 	-4.35779031e-08 	6.151032559e-05
0.4788706795 	0.03171680348 	-0.01176202844 	1.552167558e-08 	0.03256014322 	-4.276562886e-08 	6.206868261e-05
0.4791932316 	0.0319750156 	-0.01185769214 	1.520965305e-08 	0.03282466217 	-4.18860582e-08 	6.257292924e-05
0.4795218461 	0.03220778366 	-0.01194391523 	1.487373224e-08 	0.03306302616 	-4.093963409e-08 	6.302731725e-05
0.4798566368 	0.03241704232 	-0.01202141485 	1.451393928e-08 	0.03327722085 	-3.992642135e-08 	6.343563186e-05
0.48019772 	0.03260451526 	-0.01209083 	1.413018524e-08 	0.03346901528 	-3.884616633e-08 	6.380124535e-05
0.4805452138 	0.03277173931 	-0.01215273039 	1.372228277e-08 	0.03363998659 	-3.769834357e-08 	6.412716419e-05
0.4808992388 	0.03292008579 	-0.01220762443 	1.328995838e-08 	0.03379154197 	-3.648218976e-08 	6.441607087e-05
0.4812599177 	0.03305077937 	-0.01225596611 	1.283286139e-08 	0.03392493796 	-3.519672861e-08 	6.467036071e-05
0.4816273755 	0.03316491459 	-0.01229816118 	1.23505704e-08 	0.03404129749 	-3.38407889e-08 	6.48921743e-05
0.4820017397 	0.03326347044 	-0.01233457257 	1.184259803e-08 	0.0341416248 	-3.241301739e-08 	6.508342604e-05
0.48238314 	0.03334732314 	-0.01236552506 	1.13083941e-08 	0.03422681863 	-3.091188787e-08 	6.524582915e-05
0.4827717088 	0.03341725737 	-0.01239130953 	1.074734784e-08 	0.03429768369 	-2.933570718e-08 	6.538091766e-05
0.4831675807 	0.03347397614 	-0.01241218653 	1.015878914e-08 	0.03435494084 	-2.768261877e-08 	6.54900657e-05
0.4835708931 	0.03351810937 	-0.01242838953 	9.541989197e-09 	0.03439923592 	-2.59506044e-08 	6.557450443e-05
0.4839817856 	0.03355022154 	-0.01244012772 	8.896160462e-09 	0.03443114755 	-2.413748419e-08 	6.563533687e-05
0.4844004009 	0.0335708183 	-0.0124475885 	8.220456195e-09 	0.034451194 	-2.224091544e-08 	6.567355098e-05
0.4848268841 	0.03358035234 	-0.0124509396 	7.513969578e-09 	0.03445983916 	-2.025839028e-08 	6.569003105e-05
0.485261383 	0.03357922848 	-0.01245033102 	6.775732506e-09 	0.0344574978 	-1.818723249e-08 	6.568556778e-05
0.4857040484 	0.03356780818 	-0.01244589668 	6.004714091e-09 	0.03444454022 	-1.602459356e-08 	6.566086703e-05
0.4861550336 	0.03354641348 	-0.0124377559 	5.199818939e-09 	0.03442129629 	-1.376744815e-08 	6.561655764e-05
0.4866144951 	0.03351533048 	-0.01242601466 	4.35988525e-09 	0.034388059 	-1.141258913e-08 	6.555319812e-05
0.4870825921 	0.03347481232 	-0.01241076674 	3.483682807e-09 	0.03434508758 	-8.956622317e-09 	6.547128265e-05
0.487559487 	0.03342508189 	-0.0123920947 	2.569910844e-09 	0.03429261026 	-6.395960878e-09 	6.53712463e-05
0.4880453452 	0.03336633414 	-0.01237007076 	1.617195908e-09 	0.03423082664 	-3.726819801e-09 	6.525346954e-05
0.4885403351 	0.03329873808 	-0.01234475752 	6.240896561e-10 	0.03415990979 	-9.452102325e-10 	6.511828232e-05
0.4890446283 	0.03322243862 	-0.01231620867 	-4.109332452e-10 	0.03408000809 	1.95306601e-09 	6.496596748e-05
0.4895583997 	0.03313755807 	-0.01228446953 	-1.489477213e-09 	0.03399124684 	4.972421741e-09 	6.479676386e-05
0.4900818274 	0.03304419752 	-0.01224957756 	-2.613227719e-09 	0.03389372964 	8.117489384e-09 	6.461086896e-05
0.4906150929 	0.03294243801 	-0.0122115628 	-3.783953073e-09 	0.0337875396 	1.13931255e-08 	6.440844124e-05
0.4911583811 	0.03283234155 	-0.01217044827 	-5.003506031e-09 	0.03367274046 	1.480441475e-08 	6.418960217e-05
0.4917118805 	0.03271395203 	-0.01212625027 	-6.273825146e-09 	0.03354937743 	1.835667315e-08 	6.395443795e-05
0.4922757829 	0.03258729598 	-0.01207897869 	-7.596935779e-09 	0.03341747808 	2.205545033e-08 	6.370300113e-05
0.4928502838 	0.03245238325 	-0.01202863727 	-8.974950687e-09 	0.033277053 	2.590653074e-08 	6.34353119e-05
0.4934355824 	0.03230920764 	-0.01197522381 	-1.04100701e-08 	0.03312809645 	2.991593333e-08 	6.315135931e-05
0.4940318817 	0.03215774743 	-0.01191873039 	-1.190458117e-08 	0.03297058692 	3.40899095e-08 	6.285110237e-05
0.4946393885 	0.03199796584 	-0.01185914352 	-1.346085657e-08 	0.03280448766 	3.843493875e-08 	6.253447102e-05
0.4952583133 	0.03182981156 	-0.01179644439 	-1.508135206e-08 	0.0326297472 	4.295772145e-08 	6.220136713e-05
0.4958888709 	0.03165321923 	-0.01173060897 	-1.676860283e-08 	0.03244629979 	4.766516804e-08 	6.185166538e-05
0.4965312797 	0.03146810986 	-0.01166160824 	-1.852521816e-08 	0.03225406599 	5.25643838e-08 	6.148521434e-05
0.4971857627 	0.03127439146 	-0.01158940837 	-2.035387405e-08 	0.03205295319 	5.766264792e-08 	6.110183745e-05
0.4978525466 	0.03107195955 	-0.01151397096 	-2.225730343e-08 	0.03184285625 	6.29673859e-08 	6.070133428e-05
0.4985318627 	0.03086069789 	-0.01143525329 	-2.423828339e-08 	0.03162365819 	6.848613381e-08 	6.028348185e-05
0.4992239466 	0.03064047915 	-0.01135320858 	-2.629961894e-08 	0.03139523097 	7.422649326e-08 	5.984803609e-05
0.4999290382 	0.03041116573 	-0.01126778628 	-2.844412313e-08 	0.03115743635 	8.019607651e-08 	5.939473344e-05
0.5006473819 	0.03017261042 	-0.01117893236 	-3.067459374e-08 	0.03091012663 	8.640244207e-08 	5.892329239e-05
0.501379227 	0.02992465691 	-0.01108658949 	-3.299378762e-08 	0.03065314535 	9.285302371e-08 	5.843341464e-05
0.502124827 	0.02966713976 	-0.01099069708 	-3.540439575e-08 	0.03038632733 	9.955506146e-08 	5.792478534e-05
0.5028844406 	0.02939988343 	-0.01089119095 	-3.790902467e-08 	0.03010949789 	1.065155494e-07 	5.739707148e-05
0.5036583311 	0.02912269976 	-0.0107880025 	-4.051019157e-08 	0.02982247145 	1.13741202e-07 	5.684991931e-05
0.5044467669 	0.02883538295 	-0.01068105724 	-4.32103441e-08 	0.02952505043 	1.212384355e-07 	5.628295219e-05
0.5052500214 	0.0285376995 	-0.01057027018 	-4.601197316e-08 	0.02921700313 	1.290138903e-07 	5.569572841e-05
0.506068373 	0.02818938337 	-0.01044066086 	-4.92949173e-08 	0.02885668529 	1.381206939e-07 	5.500886246e-05
0.507324668 	0.02774657872 	-0.01027591925 	-5.347550499e-08 	0.02839879018 	1.497111911e-07 	5.413598712e-05
0.5085949819 	0.02724701577 	-0.01009009234 	-5.820157658e-08 	0.02788240311 	1.628061257e-07 	5.315160985e-05
0.5098794711 	0.0267309629 	-0.009898165688 	-6.309606952e-08 	0.02734918346 	1.763591179e-07 	5.213514498e-05
0.5111782938 	0.02619849809 	-0.009700171132 	-6.816323779e-08 	0.02679922524 	1.90381662e-07 	5.108677176e-05
0.5124916099 	0.02564958965 	-0.009496100505 	-7.341206982e-08 	0.02623252077 	2.048984484e-07 	5.000647554e-05
0.5138195812 	0.02508407852 	-0.009285897995 	-7.885798182e-08 	0.02564892707 	2.199521583e-07 	4.889398375e-05
0.5151623712 	0.02450164848 	-0.009069449647 	-8.452432753e-08 	0.02504814022 	2.356069463e-07 	4.774871702e-05
0.5165201452 	0.0239017858 	-0.008846568745 	-9.044309506e-08 	0.02442965674 	2.519493814e-07 	4.656971561e-05
0.5178930705 	0.02328373788 	-0.008616980708 	-9.665348295e-08 	0.02379273212 	2.690844807e-07 	4.535556028e-05
0.5192813161 	0.02264649317 	-0.008380315787 	-1.031953008e-07 	0.02313635991 	2.871179335e-07 	4.41043324e-05
0.520685053 	0.02198882518 	-0.008136126035 	-1.100913667e-07 	0.02245932247 	3.061065751e-07 	4.281371087e-05
0.522104454 	0.02130986086 	-0.007884097216 	-1.171350889e-07 	0.02176078414 	3.254774456e-07 	4.148210266e-05
0.523539694 	0.02061107422 	-0.00762478723 	-1.236573265e-07 	0.0210423252 	3.43393572e-07 	4.011252024e-05
0.5249909497 	0.01989765094 	-0.007360130115 	-1.289799819e-07 	0.02030932239 	3.579968713e-07 	3.871521316e-05
0.5264583998 	0.01917666074 	-0.00709275793 	-1.328957888e-07 	0.01956907955 	3.687135101e-07 	3.730410456e-05
0.527942225 	0.01845509579 	-0.006825271906 	-1.353582523e-07 	0.01882881304 	3.753922965e-07 	3.589295086e-05
