0.1783438654 	0.07344677098 	0.03206420662 	-2.543966877e-05
0.1786309848 	0.2531529482 	0.1101095885 	-9.980027752e-05
0.1789181097 	0.4993939805 	0.2168969723 	-0.0002088190982
0.1792052371 	0.7373123213 	0.3200925168 	-0.000325178754
0.1794923643 	0.9642824096 	0.4183908647 	-0.0004453596517
0.1797794886 	1.176962362 	0.5103691174 	-0.0005655130271
0.1800666071 	1.372860147 	0.5949363102 	-0.0006821153084
0.1803537171 	1.550577378 	0.6714537818 	-0.000791850466
0.1806408159 	1.709263619 	0.7395523916 	-0.000891719212
0.1809279006 	1.848579561 	0.7990858866 	-0.0009794808563
0.1812149686 	1.968762899 	0.850152921 	-0.001053812681
0.181502017 	2.070565435 	0.8930815506 	-0.001114285511
0.1817890432 	2.155166296 	0.9283891665 	-0.001161307322
0.1820760443 	2.224058424 	0.9567329846 	-0.001196088618
0.1823630177 	2.278942634 	0.9788626706 	-0.00122050927
0.1826499607 	2.321661666 	0.995589828 	-0.001237195727
0.1829368704 	2.35419908 	1.007800483 	-0.001250182441
0.1832237443 	2.378702972 	1.016461086 	-0.001264479587
0.1835105795 	2.397303794 	1.022512227 	-0.001283100778
0.1837973734 	2.411722796 	1.026707068 	-0.001305493208
0.1840841232 	2.423107229 	1.029556551 	-0.001329907876
0.1843708264 	2.432205195 	1.031395997 	-0.001355486121
0.1846574801 	2.439558685 	1.032464372 	-0.001382071268
0.1849440817 	2.445577214 	1.032942636 	-0.001409555474
0.1852306285 	2.450568116 	1.032967663 	-0.001437752774
0.1855171178 	2.454761749 	1.032642032 	-0.001466485602
0.185803547 	2.458330942 	1.032042762 	-0.001495596462
0.1860899134 	2.461405882 	1.031227945 	-0.001498174389
0.1863762143 	2.464085209 	1.030241738 	-0.001452630355
0.1866624471 	2.466444335 	1.029117712 	-0.001407965977
0.1869486091 	2.468788154 	1.027731311 	-0.001363191478
0.1873930922 	2.471399628 	1.025779886 	-0.001297064388
0.1878457368 	2.47388661 	1.023476225 	-0.001230239531
0.1883066783 	2.476089412 	1.020995283 	-0.001163372517
0.1887760532 	2.478061724 	1.018362468 	-0.001096421557
0.1892539993 	2.479842252 	1.015593665 	-0.001029326229
0.1897406558 	2.481455856 	1.012700467 	-0.0009618449219
0.1902361626 	2.482915667 	1.009689526 	-0.0008939264473
0.1907406609 	2.484226961 	1.006558878 	-0.0008256392673
0.1912542927 	2.485391304 	1.003311092 	-0.0007571184824
0.191777201 	2.486413914 	0.9999468834 	-0.0006886421584
0.1923095293 	2.487305886 	0.9964711472 	-0.000620315742
0.1928514221 	2.488083917 	0.9928945538 	-0.0005521713034
0.1934030241 	2.488767517 	0.9892243184 	-0.0004842778573
0.1939644807 	2.48937558 	0.9854692381 	-0.0004166591608
0.1945359374 	2.489926251 	0.9816381013 	-0.0003493212806
0.1951175399 	2.490436363 	0.9777389745 	-0.000282263554
0.195709434 	2.4909209 	0.973779134 	-0.000215482973
0.1963117652 	2.491392714 	0.9697649354 	-0.0001489792862
0.1969246789 	2.491862425 	0.9657017403 	-8.275863946e-05
0.1975483196 	2.492338458 	0.9615939302 	-1.683545785e-05
0.1977099383 	2.492463194 	0.9605355198 	-6.371010102e-05
0.198177056 	2.492750022 	0.9574604453 	-4.687196917e-05
0.198814728 	2.493152966 	0.9532922661 	-0.0001096405092
0.1994634536 	2.493576718 	0.9490856275 	-0.000172103955
0.2001233747 	2.494022882 	0.9448386372 	-0.0002342262308
0.2007966969 	2.494493974 	0.9405177329 	-0.0002961394074
0.2015021159 	2.49500253 	0.9360878703 	-0.0003595375936
0.2022199664 	2.495535591 	0.9315906564 	-0.0004225292476
0.2029504546 	2.496091975 	0.9270552495 	-0.000485092167
0.2036937895 	2.4966707 	0.9224814586 	-0.0005471837837
0.2044501833 	2.497270654 	0.9178690959 	-0.0006087598953
0.2052198512 	2.497890689 	0.9132179822 	-0.0006697750861
0.2060030118 	2.498529659 	0.9085279635 	-0.0007301829999
0.2067998865 	2.499186459 	0.9037989305 	-0.0007899365291
0.2076107001 	2.499860036 	0.8990308299 	-0.000848987931
0.2084356808 	2.500549406 	0.8942236686 	-0.0009072888999
0.2092750599 	2.501253644 	0.889377516 	-0.0009647906133
0.2101290719 	2.501971884 	0.8844925025 	-0.0008900218948
0.210997955 	2.502703308 	0.8795688154 	-0.0008110153932
0.2118819506 	2.503447126 	0.8746066952 	-0.0007327147626
0.2127813036 	2.504202573 	0.8696064296 	-0.0006551738594
0.2136962623 	2.504968895 	0.8645683504 	-0.0005784471756
0.2146270787 	2.505745343 	0.8594928298 	-0.0005025897899
0.2155740083 	2.506531181 	0.85438028 	-0.0004276573493
0.2165373102 	2.507325684 	0.8492311545 	-0.0003537060739
0.2175172471 	2.508128157 	0.844045952 	-0.0002807927698
0.2185140857 	2.508937951 	0.8388252137 	-0.0002089748235
0.219528096 	2.50975448 	0.8335695352 	-0.0001383102178
0.2205595522 	2.510577215 	0.8282796397 	-6.885751671e-05
0.2216087322 	2.511406393 	0.8229383203 	-6.755785414e-07
0.2216193344 	2.511414735 	0.8228849267 	-3.37457864e-06
0.2226804039 	2.512143544 	0.8174866061 	-6.610338772e-05
0.2237888356 	2.512897313 	0.8119330022 	-0.0001327026123
0.2249161825 	2.513657878 	0.8063240679 	-0.0001979015309
0.2260627418 	2.514424394 	0.8006826372 	-0.0002616450532
0.2272288148 	2.515196904 	0.7950096904 	-0.0003238745889
0.2284147069 	2.51597544 	0.789306341 	-0.0003845321011
0.2296207278 	2.516760025 	0.783573728 	-0.0004435600974
0.2308471917 	2.51755074 	0.7778128177 	-0.0005009013244
0.2320944168 	2.518347629 	0.7720250333 	-0.0005565005595
0.233362726 	2.51915016 	0.7662134187 	-0.0006103073505
0.2346524466 	2.519980952 	0.7596660726 	-0.0005999991478
0.2366276474 	2.521183009 	0.751581727 	-0.0004895385016
0.2386191471 	2.522397934 	0.7428768321 	-0.0003837277205
0.240627077 	2.523601732 	0.7342722947 	-0.0002837643976
0.2426515706 	2.524796291 	0.7257099815 	-0.0001895116093
0.2447475868 	2.526008003 	0.7171236328 	-9.867307581e-05
0.2468661807 	2.527210228 	0.7085757636 	-1.349080457e-05
