0.3675691744 	0.04234936769 	0.006012576556 	-2.470770285e-06
0.3675691744 	0.04234936769 	0.006012576556 	-2.470770285e-06
0.3677500057 	0.124592931 	0.01762710762 	-7.519094045e-06
0.3679308446 	0.2484056378 	0.03510079737 	-1.462732764e-05
0.3681116904 	0.3713357978 	0.0524663019 	-2.133625629e-05
0.3682925426 	0.4930726373 	0.0696571342 	-2.761306149e-05
0.3684734006 	0.6129116418 	0.08657120951 	-3.34000904e-05
0.3686542637 	0.7296778253 	0.1030388678 	-3.86108549e-05
0.3688351313 	0.8419116424 	0.1188540474 	-4.318220229e-05
0.3690160028 	0.9483828167 	0.1338616352 	-4.71120473e-05
0.3691968776 	1.048749138 	0.1480140614 	-5.044203039e-05
0.3693777551 	1.143392631 	0.1613413605 	-5.322610919e-05
0.3695586347 	1.232641998 	0.173896651 	-5.549870184e-05
0.3697395158 	1.316685836 	0.1857169631 	-5.729011116e-05
0.3699203977 	1.395762274 	0.1968316589 	-5.863779979e-05
0.3701012798 	1.47012459 	0.2072765989 	-5.957288718e-05
0.3702821617 	1.540008268 	0.2170853864 	-6.012075978e-05
0.3704630425 	1.605610272 	0.2262860467 	-6.030256347e-05
0.3706439218 	1.667087598 	0.2349008208 	-6.013859034e-05
0.370824799 	1.724596523 	0.2429517962 	-5.965677831e-05
0.3710056733 	1.778482707 	0.2504879064 	-5.892315793e-05
0.3711865443 	1.829332291 	0.2575920278 	-5.8008085e-05
0.3713674113 	1.877660228 	0.2643371151 	-5.692656075e-05
0.3715482738 	1.923751797 	0.2707637597 	-5.5675376e-05
0.371729131 	1.96777995 	0.2768965002 	-5.426354177e-05
0.3719099825 	2.009886964 	0.2827555396 	-5.270142734e-05
0.3720908276 	2.050199812 	0.2883589231 	-5.099880857e-05
0.3722716657 	2.088833504 	0.2937229949 	-4.916466365e-05
0.3724524963 	2.125892347 	0.2988625771 	-4.720725966e-05
0.3726333187 	2.161470995 	0.3037910809 	-4.513426753e-05
0.3728141323 	2.195655846 	0.3085205978 	-4.295286289e-05
0.3729949365 	2.232992554 	0.3136803229 	-4.07386524e-05
0.3732758447 	2.277399121 	0.3198048184 	-3.693938135e-05
0.3735620054 	2.324103441 	0.3262341588 	-3.292248561e-05
0.3738535141 	2.368936755 	0.3323910156 	-2.863285995e-05
0.3741504675 	2.411952389 	0.3382827959 	-2.408178084e-05
0.374452964 	2.453190033 	0.3439147192 	-1.928172544e-05
0.3747611033 	2.492677236 	0.3492901695 	-1.424656033e-05
0.3750749871 	2.530432049 	0.3544111303 	-8.991696172e-06
0.3753947182 	2.566461649 	0.3592779215 	-3.534419617e-06
0.3755993181 	2.588003278 	0.3621740758 	7.181293775e-05
0.3757202004 	2.600754279 	0.3638887918 	-2.059122778e-06
0.3760513922 	2.633269714 	0.368237662 	-7.734958965e-06
0.376388741 	2.663944076 	0.3723131227 	-1.35450319e-05
0.3767323563 	2.692704905 	0.3761037069 	-1.945944234e-05
0.3770823489 	2.719476479 	0.3795974165 	-2.544602045e-05
0.3774388313 	2.744181397 	0.3827820189 	-3.147056678e-05
0.3778019175 	2.766746929 	0.3856458161 	-3.749846609e-05
0.3781717233 	2.787126323 	0.3881796441 	-4.34994149e-05
0.3785483659 	2.805348204 	0.3903884776 	-4.948644841e-05
0.3789319641 	2.821617135 	0.3923049495 	-5.55250394e-05
0.3793226385 	2.836280791 	0.3939755374 	-6.16521308e-05
0.3797205109 	2.849600537 	0.395436235 	-6.78441771e-05
0.3801257049 	2.861673401 	0.396704698 	-7.404710627e-05
0.3805383456 	2.872545589 	0.3977870999 	-8.023657735e-05
0.3809585596 	2.882274128 	0.398690115 	-8.64239482e-05
0.381386475 	2.890930782 	0.3994236987 	-9.26126485e-05
0.3818233582 	2.898636021 	0.4000018104 	-9.882406444e-05
0.3822794906 	2.905476823 	0.4004332381 	-0.0001052511017
0.3827440409 	2.911452709 	0.4007212323 	-0.0001116948894
0.3832171622 	2.916594671 	0.4008738277 	-0.0001181738094
0.3836990102 	2.920989686 	0.4009042328 	-0.0001247175652
0.3841897433 	2.924741244 	0.4008275503 	-0.0001313541502
0.384689523 	2.927953964 	0.4006590101 	-0.0001380986968
0.3851985134 	2.930718208 	0.4004121232 	-0.0001449517364
0.3857168816 	2.933107544 	0.4000978877 	-0.0001519080169
0.3862447977 	2.935181614 	0.3997251196 	-0.0001589635069
0.3867824347 	2.936988895 	0.3993009756 	-0.0001661147302
0.3873299689 	2.938568945 	0.3988312829 	-0.0001733584282
0.3878875794 	2.939954178 	0.3983207985 	-0.0001806916054
0.3884554486 	2.941171273 	0.3977734187 	-0.0001780789867
0.3890337624 	2.942242288 	0.3971923453 	-0.0001694060913
0.3896227096 	2.943185544 	0.396580218 	-0.0001606741274
0.3902224824 	2.944016326 	0.3959392191 	-0.0001518785697
0.3908332767 	2.944747443 	0.3952711568 	-0.0001430159526
0.3914552915 	2.945389671 	0.3945775327 	-0.00013408367
0.3920887296 	2.945952112 	0.3938595953 	-0.000125079818
0.3927337972 	2.946442486 	0.3931183835 	-0.0001160030715
0.3933907042 	2.946867358 	0.392354763 	-0.0001068525865
0.3940596643 	2.947232334 	0.3915694594 	-9.762792475e-05
0.3947408949 	2.947542222 	0.3907630019 	-8.832900096e-05
0.3954346172 	2.947801777 	0.3899334564 	-7.895506186e-05
