0.3362433877 	0.0452694976 	0.00786659997 	-2.988752583e-08
0.3363017955 	0.07283605215 	0.01263451728 	0.0002081419964
0.3364356309 	0.1361464632 	0.02358310888 	-2.123735362e-07
0.3366277463 	0.2713736884 	0.04695410481 	-1.029781345e-06
0.3368198693 	0.4055305732 	0.07015857343 	-2.444085239e-06
0.3370119991 	0.5381705251 	0.09309111124 	-4.439594993e-06
0.3372041348 	0.6683143666 	0.1155780937 	-6.984869287e-06
0.3373962757 	0.7944233198 	0.1373449597 	-1.002494026e-05
0.3375884208 	0.9147575771 	0.1581096472 	-1.349358588e-05
0.3377805694 	1.028324219 	0.1777170884 	-1.733969285e-05
0.3379727207 	1.135237321 	0.1961598607 	-2.153001802e-05
0.3381648737 	1.235870168 	0.2134983158 	-2.603129261e-05
0.3383570277 	1.330442356 	0.2297854843 	-3.080000001e-05
0.3385491818 	1.419188283 	0.2450606088 	-3.579433681e-05
0.3387413353 	1.502364443 	0.2593669617 	-4.0978417e-05
0.3389334873 	1.58020396 	0.272745285 	-4.631291421e-05
0.3391256369 	1.652893009 	0.2852281262 	-5.175604164e-05
0.3393177834 	1.72057729 	0.296840826 	-5.726656962e-05
0.3395099259 	1.783420866 	0.307611823 	-6.281347452e-05
0.3397020636 	1.841859808 	0.3176166844 	-6.841592021e-05
0.3398941957 	1.896675226 	0.3269904776 	-7.412260443e-05
0.3400863214 	1.948565082 	0.3358540146 	-7.993335338e-05
0.3402784399 	1.997899763 	0.3442716465 	-8.582192715e-05
0.3404705503 	2.044879802 	0.3522781485 	-9.177459019e-05
0.3406626518 	2.089662259 	0.3599007705 	-9.778011683e-05
0.3408547436 	2.132384103 	0.3671632924 	-0.0001038277174
0.3410468249 	2.173167403 	0.3740868949 	-0.0001099066745
0.3412388949 	2.212121364 	0.3806905122 	-0.0001160063136
0.3414309528 	2.249343842 	0.386991101 	-0.0001221160413
0.3416229978 	2.284922806 	0.3930038489 	-0.0001282253876
0.341815029 	2.318938062 	0.3987423452 	-0.0001343240479
0.3420070457 	2.355870138 	0.4049626272 	-0.0001405859306
0.3423053646 	2.399428715 	0.4122772286 	-0.0001497921803
0.3426092492 	2.44473832 	0.4198632997 	-0.0001592332185
0.3429187992 	2.487637492 	0.42701754 	-0.0001686815146
0.343234116 	2.528117421 	0.4337375737 	-0.0001780617371
0.3435553022 	2.566135819 	0.4400147774 	-0.0001872840514
0.3438824622 	2.601626682 	0.445836159 	-0.0001962646294
0.3442157019 	2.634517182 	0.4511873656 	-0.0002049315434
0.3445551286 	2.664734163 	0.456053998 	-0.0002132141754
0.3449008511 	2.692205522 	0.4604217344 	-0.0002210420806
0.3452529799 	2.716872686 	0.4642780803 	-0.0002283680444
0.3456116268 	2.738727988 	0.467618861 	-0.0002352686082
0.3459769053 	2.757894343 	0.4704693726 	-0.0002420974734
0.3463489302 	2.774726929 	0.4728937952 	-0.0002492018981
0.346727818 	2.789675126 	0.4749648082 	-0.000256589226
0.3471136864 	2.80301133 	0.4767323782 	-0.0002640667839
0.3475066549 	2.814852152 	0.4782206372 	-0.0002714663186
0.347906844 	2.825294565 	0.479444642 	-0.000265010015
0.348314376 	2.834443605 	0.4804223897 	-0.0002534218716
0.3487293745 	2.84240676 	0.481172977 	-0.0002418513179
0.3491519642 	2.849287861 	0.4817145148 	-0.0002303092239
0.3495822713 	2.85518669 	0.4820647621 	-0.0002188282579
0.3500204234 	2.860209957 	0.4822433227 	-0.0002074601725
0.3504665492 	2.864479647 	0.4822722232 	-0.0001962340748
0.3509207785 	2.868123674 	0.4821735902 	-0.0001851378816
0.3513845503 	2.871273751 	0.4819656552 	-0.0001740957234
0.3518696828 	2.874025717 	0.4816603417 	-0.000162773563
0.3523637086 	2.876421572 	0.4812715225 	-0.0001514497796
0.3528667873 	2.878504796 	0.4808120512 	-0.0001401038528
0.3533790813 	2.880325675 	0.4802910142 	-0.0001287156598
0.3539007558 	2.881924681 	0.4797156749 	-0.0001172699185
0.354431979 	2.883334569 	0.4790918956 	-0.0001057550718
0.3549729218 	2.884582002 	0.4784244247 	-9.416244398e-05
0.3555237583 	2.885688811 	0.4777171249 	-8.248558847e-05
0.3560846653 	2.886672969 	0.476973152 	-7.071979616e-05
0.3566558229 	2.887549355 	0.4761950937 	-5.886172373e-05
0.3572374142 	2.888330351 	0.4753850794 	-4.690911197e-05
0.3578296256 	2.889026316 	0.4745448659 	-3.486057137e-05
0.3584326466 	2.889645956 	0.4736759063 	-2.271541832e-05
0.35904667 	2.890196624 	0.4727794043 	-1.04735493e-05
0.3595770964 	2.890610474 	0.471996228 	-9.672477362e-06
0.3596716997 	2.890684185 	0.471856905 	-1.829781005e-06
0.3603070346 	2.891112245 	0.4709117744 	-1.403164913e-05
0.3609539542 	2.89148744 	0.469941616 	-2.632744068e-05
0.3616126648 	2.89181366 	0.4689469951 	-3.871589537e-05
0.3622833765 	2.892094263 	0.4679283787 	-5.119547706e-05
0.3629663027 	2.892332158 	0.4668861515 	-6.376440551e-05
0.3636616609 	2.89252987 	0.4658206292 	-7.642068162e-05
0.364369672 	2.892689606 	0.464732074 	-8.916210771e-05
0.3650905608 	2.892813306 	0.4636206397 	-0.0001019863105
0.3658245562 	2.892902792 	0.4624829053 	-0.0001148890998
0.3665815357 	2.892959717 	0.4613104226 	-0.0001280575458
0.3673642267 	2.892984541 	0.460102047 	-0.0001415287901
0.3681610793 	2.892977373 	0.4588663309 	-0.0001550613481
0.3689723428 	2.892939432 	0.4576075353 	-0.0001686480785
0.369798271 	2.892871746 	0.4563256725 	-0.0001822909201
0.3706391218 	2.892773719 	0.4550212134 	-0.0001959995383
0.3714951578 	2.892640594 	0.4536932956 	-0.0002097112669
0.372366646 	2.892463632 	0.4523388601 	-0.0002155362439
0.3732538578 	2.892234565 	0.450955435 	-0.0001994924956
0.3741570696 	2.891949294 	0.4495428234 	-0.0001834163681
