0.4709477638 	0.02886008455 	-4.408439889e-06 	-1.502328099e-09
0.4711221554 	0.07995043094 	-1.212526366e-05 	-3.86294918e-09
0.471296547 	0.1597576554 	-2.477544864e-05 	-7.998527048e-09
0.4714709388 	0.239398006 	-3.82792963e-05 	-1.310648067e-08
0.4716453306 	0.3187814813 	-5.21605794e-05 	-1.902649499e-08
0.4718197225 	0.3976834868 	-6.662453826e-05 	-2.577762028e-08
0.4719941144 	0.4756705826 	-8.248419839e-05 	-3.333414692e-08
0.4721685065 	0.5520737415 	-0.0001002751213 	-4.164500977e-08
0.4723428986 	0.6260625765 	-0.0001190879227 	-5.065822329e-08
0.4725172908 	0.6968190724 	-0.0001408888517 	-6.01808595e-08
0.4726916831 	0.763729467 	-0.000158219466 	-7.039494059e-08
0.4728660755 	0.8266748034 	-0.0001666326895 	-8.11243375e-08
0.4730404679 	0.8860032344 	-0.0001801779488 	-9.179836482e-08
0.4732148605 	0.9420463608 	-0.0001985307334 	-1.027930473e-07
0.4733892531 	0.9949777964 	-0.0002141938394 	-1.141683013e-07
0.4735636458 	1.044955338 	-0.0002288981199 	-1.255941573e-07
0.4737380385 	1.092150546 	-0.0002433836141 	-1.370749711e-07
0.4739124314 	1.136741832 	-0.0002575988103 	-1.485619846e-07
0.4740868243 	1.178907326 	-0.0002715027487 	-1.600117977e-07
0.4742612173 	1.218819847 	-0.0002850984943 	-1.713906778e-07
0.4744356104 	1.256643693 	-0.0002983963047 	-1.82674602e-07
0.4746100035 	1.292532756 	-0.0003114064837 	-1.938473292e-07
0.4747843968 	1.326629737 	-0.0003241399529 	-2.04899019e-07
0.4749587901 	1.359066889 	-0.0003366081698 	-2.158248578e-07
0.4751331835 	1.389967745 	-0.000348823239 	-2.2662424e-07
0.475307577 	1.419446558 	-0.0003607968993 	-2.372996858e-07
0.4754819705 	1.4476065 	-0.000372539131 	-2.478551634e-07
0.4756563641 	1.474540638 	-0.0003840581515 	-2.582955729e-07
0.4758307578 	1.500333891 	-0.0003953696517 	-2.686268962e-07
0.4760051516 	1.525064183 	-0.0004065183511 	-2.788557276e-07
0.4761795455 	1.552024062 	-0.0004189751653 	-2.902761052e-07
0.4764505135 	1.584048535 	-0.0004340848456 	-3.045952227e-07
0.4767265746 	1.617711964 	-0.0004504722157 	-3.202126759e-07
0.4770078244 	1.650061305 	-0.0004668103908 	-3.359227496e-07
0.4772943605 	1.681189386 	-0.0004830361963 	-3.517313005e-07
0.4775862823 	1.711181439 	-0.0004991405261 	-3.67643909e-07
0.477883691 	1.740115389 	-0.0005151287835 	-3.836654493e-07
0.4781866897 	1.768062373 	-0.0005310041976 	-3.997995635e-07
0.4784953834 	1.795087264 	-0.0005467680295 	-4.160489551e-07
0.4788098793 	1.821249257 	-0.0005624206721 	-4.324156681e-07
0.4791302864 	1.846602463 	-0.0005779627294 	-4.489014042e-07
0.4794567158 	1.87119646 	-0.0005933946747 	-4.655077787e-07
0.4797892807 	1.895076761 	-0.0006087166013 	-4.822364337e-07
0.4801280965 	1.918285224 	-0.0006239284249 	-4.990891145e-07
0.4804732805 	1.940860424 	-0.0006390299234 	-5.160677299e-07
0.4808249525 	1.962837982 	-0.0006540207786 	-5.331744236e-07
0.4811832346 	1.984250858 	-0.0006689005223 	-5.504115959e-07
0.4815482508 	2.005129616 	-0.000683667437 	-5.677808514e-07
0.4819201278 	2.02550517 	-0.0006983234175 	-5.852886056e-07
0.4822991814 	2.045407862 	-0.0007128730648 	-6.029635698e-07
0.4826854948 	2.064861081 	-0.0007273134797 	-6.208107061e-07
0.4830790692 	2.083883576 	-0.0007416387748 	-6.388178777e-07
0.4834800412 	2.102495376 	-0.0007558469516 	-6.569897318e-07
0.4838885498 	2.120716901 	-0.0007699378016 	-6.753397453e-07
0.4843047367 	2.138567381 	-0.000783907638 	-6.938556827e-07
0.4847287461 	2.156064961 	-0.0007977552354 	-7.125459389e-07
0.4851607251 	2.173226794 	-0.0008114811983 	-7.314352012e-07
0.4856008235 	2.190069126 	-0.0008250826556 	-7.505219398e-07
0.486049194 	2.206607381 	-0.0008385575914 	-7.698152847e-07
0.486505992 	2.222856223 	-0.0008519036527 	-7.893255839e-07
0.4869713759 	2.238829624 	-0.0008651179706 	-8.090631958e-07
0.4874455071 	2.254540916 	-0.0008781971438 	-8.290383392e-07
0.4879285501 	2.27000284 	-0.0008911372309 	-8.492609131e-07
0.4884206723 	2.285227591 	-0.0009039337489 	-8.697403405e-07
0.4889220444 	2.300226855 	-0.0009165816784 	-8.904855128e-07
0.4894328402 	2.315011844 	-0.0009290754715 	-9.115047905e-07
0.489953237 	2.329593332 	-0.0009414090541 	-9.328060177e-07
0.4904834151 	2.34398168 	-0.0009535758242 	-9.543965239e-07
0.4910235584 	2.358186865 	-0.0009655686544 	-9.762831161e-07
0.4915738543 	2.372218504 	-0.0009773798646 	-9.984720585e-07
0.4921344935 	2.386085874 	-0.0009890007216 	-1.020968619e-06
0.4927056705 	2.399798644 	-0.001000422326 	-1.043778741e-06
0.4932877038 	2.413368054 	-0.001011639106 	-1.066929741e-06
0.493881014 	2.426803468 	-0.001022641712 	-1.090456581e-06
0.494485476 	2.440110208 	-0.001033414875 	-1.114313162e-06
0.4951012995 	2.453294223 	-0.001043945513 	-1.138501429e-06
0.4957286979 	2.466363109 	-0.001054221362 	-1.163033161e-06
0.4963678888 	2.479324214 	-0.001064229793 	-1.18791298e-06
0.4970190939 	2.492184658 	-0.001073957522 	-1.213154202e-06
0.4976825391 	2.504951339 	-0.001083390103 	-1.238783407e-06
0.4983584543 	2.517630937 	-0.001092512274 	-1.264813528e-06
0.499047074 	2.530229914 	-0.001101307685 	-1.291252959e-06
