0.2974940496 	0.04954765837 	0.01077505519 	-4.932259771e-06
0.2977032251 	0.1535567006 	0.03329514948 	-1.688873694e-05
0.2979124097 	0.3059036478 	0.06625555423 	-3.477261548e-05
0.2981216023 	0.4568001883 	0.09892034339 	-5.362155606e-05
0.2983308017 	0.6055641925 	0.1311031906 	-7.326194697e-05
0.2985400069 	0.7507824635 	0.1624862755 	-9.33906846e-05
0.2987492165 	0.8904312102 	0.1926412334 	-0.0001136692619
0.2989584294 	1.022817076 	0.221229572 	-0.0001339278084
0.2991676445 	1.147465724 	0.2481361729 	-0.0001541462341
0.2993768607 	1.264643807 	0.2733992885 	-0.0001742801578
0.2995860767 	1.374584615 	0.2970824905 	-0.0001942154361
0.2997952915 	1.477469025 	0.3192319845 	-0.0002138447347
0.3000045038 	1.573506777 	0.3398905425 	-0.0002330713405
0.3002137125 	1.662877524 	0.3590977698 	-0.0002517745838
0.3004229164 	1.745719614 	0.3768843211 	-0.0002698364031
0.3006321145 	1.822160685 	0.3932782709 	-0.0002871705962
0.3008413056 	1.892380894 	0.4083189412 	-0.0003037459607
0.3010504885 	1.956801688 	0.4220978777 	-0.0003196291592
0.3012596621 	2.016344737 	0.4348141516 	-0.0003349862756
0.3014688252 	2.072093901 	0.4467013758 	-0.0003499641005
0.3016779767 	2.124677036 	0.457895176 	-0.0003646089368
0.3018871155 	2.174347954 	0.4684506027 	-0.0003789121632
0.3020962405 	2.221282014 	0.4784056175 	-0.0003928571175
0.3023053504 	2.265628355 	0.4877925448 	-0.0004064273818
0.3025144442 	2.307520295 	0.4966402827 	-0.000419606791
0.3027235208 	2.347077241 	0.504974688 	-0.0004323717884
0.3029325789 	2.384400868 	0.5128176596 	-0.0004371423575
0.3031416175 	2.419566767 	0.5201852949 	-0.0004318539996
0.3033506355 	2.452623565 	0.5270877179 	-0.0004257061424
0.3035596318 	2.483606212 	0.5335319117 	-0.0004187302708
0.3037686051 	2.516423179 	0.5403292579 	-0.0004110553402
0.3040932534 	2.553759573 	0.5480023331 	-0.0003976391481
0.3044239396 	2.590739914 	0.555531565 	-0.0003825621625
0.3047607701 	2.623630744 	0.5621377726 	-0.0003659553367
0.3051038528 	2.652403611 	0.5678111832 	-0.0003480833557
0.3054532974 	2.677126399 	0.5725637436 	-0.0003295359157
0.3058092146 	2.698092532 	0.5764662004 	-0.0003112277701
0.306171717 	2.715911769 	0.5796529528 	-0.0002936450852
0.3065409184 	2.731252025 	0.5822624254 	-0.0002765996666
0.306916934 	2.744516692 	0.5843884118 	-0.000259743027
0.3072998807 	2.755922769 	0.5860830628 	-0.0002429349022
0.3076898765 	2.765658322 	0.5873845512 	-0.0002262131324
0.3080870409 	2.773902073 	0.5883321177 	-0.0002096283431
0.3084914948 	2.780830404 	0.588965808 	-0.0001932397271
0.3089033604 	2.786631805 	0.5893284409 	-0.0001770833768
0.3093227611 	2.791502582 	0.5894638911 	-0.0001611334332
0.3097498216 	2.795621881 	0.5894123148 	-0.0001453219207
0.310184668 	2.799135491 	0.5892068432 	-0.000129577342
0.3106274272 	2.802157417 	0.5888733489 	-0.0001138450675
0.3110782274 	2.804776793 	0.5884319431 	-9.808668604e-05
0.311537198 	2.807063673 	0.5878984227 	-8.227498038e-05
0.3120044692 	2.809073458 	0.5872852668 	-6.639111802e-05
0.3124801721 	2.810850245 	0.5866023917 	-5.042263224e-05
0.3129644388 	2.812429379 	0.5858577261 	-3.436190365e-05
0.313457402 	2.813840389 	0.5850569702 	-1.82049851e-05
0.3139606955 	2.815115621 	0.5841985027 	-1.900026985e-06
