0.4709558481 	0.03121868629 	1.283529935e-08 	-2.655538525e-12
0.4709558481 	0.03121868629 	1.283529935e-08 	-2.655538525e-12
0.4711314108 	0.08584265754 	2.140027662e-07 	-2.880127021e-11
0.4713069734 	0.1715875204 	9.505234101e-07 	-1.093289295e-10
0.471482536 	0.257202914 	2.532013547e-06 	-2.504045325e-10
0.4716580986 	0.3425711693 	5.096242486e-06 	-4.48886798e-10
0.4718336613 	0.4274031423 	8.071513795e-06 	-6.919870288e-10
0.4720092239 	0.5111518941 	1.014618087e-05 	-9.638207124e-10
0.4721847865 	0.5929991034 	1.066166351e-05 	-1.268764172e-09
0.4723603491 	0.6719758258 	9.4771874e-06 	-1.500516514e-09
0.4725359118 	0.7471919111 	7.711284013e-06 	-2.017535059e-09
0.4727114744 	0.8181222164 	1.407698187e-05 	-2.735197479e-09
0.472887037 	0.8848427492 	2.55654903e-05 	-3.060949336e-09
0.4730625996 	0.9477748811 	2.918977078e-05 	-3.461298539e-09
0.4732381623 	1.007211251 	3.060930841e-05 	-4.088771371e-09
0.4734137249 	1.063319105 	3.524927304e-05 	-4.664622756e-09
0.4735892875 	1.116282937 	4.008960555e-05 	-5.261831931e-09
0.4737648501 	1.166300754 	4.502442566e-05 	-5.884800498e-09
0.4739404128 	1.213574281 	5.013449363e-05 	-6.531315749e-09
0.4741159754 	1.258301548 	5.544337615e-05 	-7.199541657e-09
0.474291538 	1.300672009 	6.094610757e-05 	-7.888600829e-09
0.4744671006 	1.340863506 	6.663945003e-05 	-8.597749937e-09
0.4746426632 	1.379040737 	7.252135829e-05 	-9.326306148e-09
0.4748182259 	1.415355787 	7.858934611e-05 	-1.007362878e-08
0.4749937885 	1.449952148 	8.484037117e-05 	-1.083918818e-08
0.4751693511 	1.482964715 	9.127248916e-05 	-1.162262475e-08
0.4753449137 	1.514514399 	9.78849911e-05 	-1.24236273e-08
0.4755204764 	1.54470851 	0.0001046772673 	-1.324189504e-08
0.475696039 	1.573644393 	0.0001116498573 	-1.407719059e-08
0.4758716016 	1.60141091 	0.0001187951991 	-1.492924259e-08
