0.2478607252 	0.05531219745 	0.01585456199 	-1.520477061e-05
0.2480966905 	0.1788799423 	0.05111639668 	-5.404876097e-05
0.248332665 	0.3557144098 	0.1015270492 	-0.0001099263414
0.248568647 	0.5301213857 	0.1512631695 	-0.0001675061063
0.2488046349 	0.7011501836 	0.199986012 	-0.0002261705519
0.2490406268 	0.8670196858 	0.2471841801 	-0.000285176012
0.2492766213 	1.025697257 	0.292308564 	-0.0003439507876
0.2495126165 	1.176032887 	0.335036621 	-0.0004021403504
0.2497486107 	1.317815477 	0.3752823831 	-0.0004592979852
0.2499846024 	1.450963472 	0.4130303122 	-0.0005148594788
0.2502205898 	1.575350531 	0.448255915 	-0.0005682996814
0.2504565713 	1.690900125 	0.4809344167 	-0.0006191432464
0.2506925451 	1.797545857 	0.5110478355 	-0.0006514605131
0.2509285096 	1.895284843 	0.5385965615 	-0.0006658135289
0.2511644632 	1.984266113 	0.5636243685 	-0.0006748770449
0.2514004042 	2.064838072 	0.5862320087 	-0.0006793155926
0.2516363308 	2.137527879 	0.6065713385 	-0.0006798143542
0.2518722415 	2.202977748 	0.624827097 	-0.0006770048044
0.2521081347 	2.261880823 	0.6411985779 	-0.0006713489616
0.2523440085 	2.314972464 	0.6558952505 	-0.0006627231827
0.2525798615 	2.363021216 	0.6691329672 	-0.0006506143444
0.2528156919 	2.406613799 	0.6810746976 	-0.0006351207846
0.2530514981 	2.445984108 	0.6917841835 	-0.0006169281696
0.2532872785 	2.481193369 	0.7012776732 	-0.0005966171002
0.2535230314 	2.512322762 	0.7095778179 	-0.0005746029738
0.2537587551 	2.539503083 	0.7167216838 	-0.0005513165688
0.2539944482 	2.56291889 	0.7227616454 	-0.0005272619466
0.2542301088 	2.582822841 	0.7277705887 	-0.0005031319769
0.2544657354 	2.599571982 	0.7318556473 	-0.0004798744216
0.2547013264 	2.613665417 	0.7351649683 	-0.0004581621499
0.2549368801 	2.627204203 	0.7382056958 	-0.0004372459474
