0.4535129604 	0.02651673378 	-0.001578411167 	-1.800728606e-07
0.4535129604 	0.02651673378 	-0.001578411167 	-1.800728606e-07
0.4536885212 	0.07428387176 	-0.004422989515 	-5.336247087e-07
0.4538640836 	0.1487460215 	-0.008850694469 	-1.109417203e-06
0.4540396474 	0.2233641742 	-0.01327582319 	-1.724350197e-06
0.4542152125 	0.2980533665 	-0.01769593812 	-2.379675369e-06
0.4543907787 	0.3726072156 	-0.02209952586 	-3.074261208e-06
0.4545663459 	0.4466279302 	-0.02646425561 	-3.804961336e-06
0.454741914 	0.5194940862 	-0.03075446708 	-4.566020117e-06
0.4549174829 	0.5904167806 	-0.03492342343 	-5.349164602e-06
0.4550930523 	0.6585914811 	-0.03892515539 	-6.144463335e-06
0.4552686222 	0.7233803947 	-0.04271803303 	-6.9433507e-06
0.4554441925 	0.7845594497 	-0.0462841215 	-7.7393033e-06
0.4556197629 	0.8423666274 	-0.04964718477 	-8.529745279e-06
0.4557953335 	0.8971332799 	-0.05283135633 	-9.317076449e-06
0.455970904 	0.9490473415 	-0.05584191345 	-1.010179171e-05
0.4561464743 	0.9982409613 	-0.05868630983 	-1.088242028e-05
0.4563220442 	1.044858899 	-0.06137494951 	-1.165857005e-05
0.4564976137 	1.089054923 	-0.06391726439 	-1.242995968e-05
0.4566731827 	1.130984891 	-0.06632271481 	-1.319650491e-05
0.4568487509 	1.170801578 	-0.06860059135 	-1.395827074e-05
0.4570243182 	1.208651173 	-0.07075977909 	-1.47154165e-05
0.4571998846 	1.24467106 	-0.07280861504 	-1.546814844e-05
0.4573754499 	1.278988844 	-0.07475483602 	-1.621669258e-05
0.4575510139 	1.311723833 	-0.07660567214 	-1.696131878e-05
0.4577265766 	1.342989838 	-0.07836801093 	-1.770236233e-05
0.4579021377 	1.372893354 	-0.08004829069 	-1.844015839e-05
0.4580776973 	1.401529599 	-0.08165227213 	-1.917498133e-05
0.458253255 	1.428983582 	-0.08318509928 	-1.990705472e-05
0.4584288109 	1.455332813 	-0.08465147828 	-2.063657353e-05
0.4586043647 	1.480648493 	-0.086055802 	-2.136372726e-05
0.4587799164 	1.508302347 	-0.08758474041 	-2.213541892e-05
0.4590526787 	1.541224465 	-0.08939621077 	-2.321371797e-05
0.4593305614 	1.575912008 	-0.09129543609 	-2.43526922e-05
0.4596136599 	1.609318897 	-0.09311465541 	-2.5508421e-05
0.4599020716 	1.641526563 	-0.09485867891 	-2.668124755e-05
0.4601958952 	1.672610003 	-0.09653203263 	-2.787147141e-05
0.4604952317 	1.70263808 	-0.09813890423 	-2.907933582e-05
0.4608001837 	1.731673861 	-0.09968312659 	-3.030502075e-05
0.4611108555 	1.759774912 	-0.1011681945 	-3.15486409e-05
0.4614273535 	1.786993796 	-0.1025972959 	-3.281025051e-05
0.4617497859 	1.813378722 	-0.1039733528 	-3.408985128e-05
0.462078263 	1.83897411 	-0.1052990531 	-3.53873983e-05
0.4624128968 	1.863821029 	-0.1065768761 	-3.670280321e-05
0.4627538017 	1.887957559 	-0.1078091145 	-3.803593532e-05
0.4631010937 	1.911419106 	-0.1089978935 	-3.938662129e-05
0.4634548912 	1.93423868 	-0.1101451874 	-4.075464375e-05
0.4638153145 	1.956447135 	-0.1112528361 	-4.21397401e-05
0.4641824861 	1.978073393 	-0.1123225509 	-4.354160253e-05
0.4645565307 	1.99916279 	-0.113356814 	-4.496031815e-05
0.4649388915 	2.0197691 	-0.1143584694 	-4.640288619e-05
0.4653293684 	2.039907121 	-0.1153284463 	-4.786954753e-05
0.465727164 	2.059568359 	-0.1162665277 	-4.935545682e-05
0.4661324151 	2.078762775 	-0.117173387 	-5.086036346e-05
0.4665452612 	2.097511516 	-0.1180502386 	-5.238433802e-05
0.4669658443 	2.115834729 	-0.1188982294 	-5.392744875e-05
0.467394309 	2.133751636 	-0.1197184451 	-5.548976262e-05
0.4678308029 	2.151280606 	-0.1205119152 	-5.707134632e-05
0.4682754759 	2.168439216 	-0.1212796169 	-5.867226729e-05
0.4687284811 	2.185244309 	-0.1220224785 	-6.029259473e-05
0.4691899741 	2.20171204 	-0.1227413824 	-6.193240045e-05
0.4696601137 	2.21785792 	-0.1234371679 	-6.359175913e-05
0.4701390614 	2.233696849 	-0.1241106337 	-6.527074798e-05
0.470626982 	2.249243153 	-0.1247625398 	-6.696944574e-05
0.4711240431 	2.264510608 	-0.1253936096 	-6.868793164e-05
0.4716304156 	2.279512466 	-0.1260045313 	-7.042628441e-05
0.4721462736 	2.294261482 	-0.12659596 	-7.21845817e-05
0.4726717942 	2.30876993 	-0.1271685188 	-7.396289959e-05
0.473207158 	2.323049628 	-0.1277228004 	-7.576131214e-05
0.4737525491 	2.337111952 	-0.1282593684 	-7.757989064e-05
0.4743081547 	2.350967859 	-0.1287787595 	-7.941870319e-05
0.4748741658 	2.364627907 	-0.1292814804 	-8.127781485e-05
0.4754507766 	2.378107129 	-0.1297681803 	-8.315740505e-05
0.4760390304 	2.391432891 	-0.1302399315 	-8.506212647e-05
0.4766406634 	2.404621235 	-0.1306973566 	-8.699933058e-05
0.4772535582 	2.417662185 	-0.1311401748 	-8.895681195e-05
0.4778779252 	2.430551714 	-0.1315683038 	-9.093421394e-05
0.4785139785 	2.443298401 	-0.1319821299 	-9.2931522e-05
0.4791619364 	2.455910508 	-0.1323820087 	-9.494870384e-05
0.479822021 	2.468395988 	-0.1327682758 	-9.698571521e-05
0.4804944587 	2.480762498 	-0.1331412475 	-9.904249941e-05
0.4811794801 	2.493017402 	-0.1335012205 	-0.0001011189862
0.4818773202 	2.505167787 	-0.1338484733 	-0.0001032150913
0.4825882181 	2.517220473 	-0.1341832665 	-0.0001053307159
0.4833124177 	2.529182035 	-0.1345058437 	-0.0001074657464
0.4840501672 	2.541058828 	-0.1348164336 	-0.0001096200549
0.4848017195 	2.55285704 	-0.135115253 	-0.0001117935003
0.4855673323 	2.564582764 	-0.1354025086 	-0.0001139859332
0.4863472679 	2.576244405 	-0.135678445 	-0.0001161972312
0.4871424131 	2.587862486 	-0.1359436031 	-0.0001184303488
0.487955776 	2.599452648 	-0.1361984263 	-0.0001206974794
0.488784347 	2.612476862 	-0.1364752543 	-0.0001229930683
0.4900561769 	2.628259849 	-0.1367895073 	-0.0001264437569
0.4913420125 	2.645151323 	-0.1371073878 	-0.0001257266784
