0.2166759971 	0.06165655438 	0.0211527408 	-2.497814252e-05
0.2166759971 	0.06165655438 	0.0211527408 	-2.497814252e-05
0.2169324293 	0.2051624362 	0.0701536404 	-9.168051371e-05
0.2171888698 	0.4069567638 	0.1389824953 	-0.0001865715942
0.2174453166 	0.6047452393 	0.2064784011 	-0.0002841564876
0.2177017676 	0.7971510883 	0.2720637909 	-0.0003828565129
0.2179582206 	0.9818819748 	0.3349736161 	-0.00048080519
0.2182146735 	1.156877879 	0.3945335392 	-0.0005764862647
0.2184711242 	1.321212669 	0.4503962018 	-0.0006687983092
0.2187275707 	1.474406257 	0.5023896243 	-0.0007565100898
0.2189840108 	1.616021222 	0.5503787386 	-0.0008383469028
0.2192404424 	1.745806951 	0.5942727772 	-0.0009133224704
0.2194968635 	1.863667647 	0.6340374318 	-0.000980805982
0.2197532719 	1.96969306 	0.6697031436 	-0.001040552852
0.2200096656 	2.0642093 	0.7013817621 	-0.00109265592
0.2202660425 	2.147776808 	0.7292655168 	-0.001137129104
0.2205224004 	2.221121224 	0.7536030164 	-0.001121862559
0.2207787375 	2.285035396 	0.7746656833 	-0.001099167566
0.2210350515 	2.340296678 	0.792718988 	-0.001070002032
0.2212913404 	2.387623217 	0.8080076596 	-0.001035412505
0.2215476021 	2.427671966 	0.8207568651 	-0.0009966814631
0.2218038346 	2.461073257 	0.8311836016 	-0.0009552766526
0.2220600359 	2.488484263 	0.8395145397 	-0.000912807632
0.2223162038 	2.510641172 	0.8460075705 	-0.0008712225323
0.2225723364 	2.528411204 	0.8509709946 	-0.0008325891217
0.2228284315 	2.542767618 	0.8547445131 	-0.0007977278704
0.2230844872 	2.554588933 	0.8576287218 	-0.0007657930256
0.2233405014 	2.564477853 	0.8598349698 	-0.0007356030174
0.223596472 	2.572813307 	0.8614990956 	-0.0007065590222
0.2238523971 	2.579876341 	0.8627188104 	-0.0006784896939
0.2241082746 	2.585896158 	0.8635732729 	-0.0006512852482
0.2243641025 	2.591710058 	0.8642004802 	-0.0006243227603
0.2247614969 	2.597765921 	0.8645220974 	-0.0005849210847
0.2251662243 	2.60324886 	0.8644612299 	-0.0005455608433
0.2255784092 	2.607810927 	0.8640435629 	-0.000506514426
0.2259981774 	2.611652649 	0.8633398539 	-0.0004676274843
0.2264256561 	2.61492592 	0.8624029505 	-0.0004287854296
0.2268609739 	2.617745984 	0.8612732602 	-0.0003899039825
0.2273042604 	2.620200838 	0.8599816338 	-0.0003509230405
0.2277556468 	2.622358149 	0.8585517755 	-0.0003118011896
0.2282152651 	2.624270382 	0.8570020422 	-0.000272511342
0.2286832487 	2.625978581 	0.8553467748 	-0.0002330373825
0.2291597319 	2.627515171 	0.8535972827 	-0.0001933716946
0.2296448501 	2.628906032 	0.8517625756 	-0.0001535129668
0.2301387393 	2.630172042 	0.8498499097 	-0.0001134645446
0.2306415368 	2.631330242 	0.8478651287 	-7.323249954e-05
0.2311533802 	2.632394807 	0.8458126485 	-3.283293202e-05
0.2315746914 	2.633188786 	0.8441010744 	-2.579309527e-05
0.2316736368 	2.633370196 	0.8437003038 	-7.440712837e-06
0.2321998972 	2.63424022 	0.8415428335 	-4.666403972e-05
0.232735561 	2.635034654 	0.8393245207 	-8.601882046e-05
0.2332807678 	2.635748836 	0.8370423163 	-0.0001254569402
0.2338356578 	2.636377948 	0.8346922519 	-0.0001649235389
0.234400371 	2.636921316 	0.8322750737 	-0.0002043818835
0.2349750476 	2.637382863 	0.8297932486 	-0.0002438246359
0.2355598274 	2.6377689 	0.8272483292 	-0.0002832303183
0.2361548499 	2.638086606 	0.8246409059 	-0.0003225676388
0.2367621268 	2.638344331 	0.8219519644 	-0.0003619344614
0.2373985929 	2.638553169 	0.8191611449 	-0.0004024637405
0.2380464066 	2.638713781 	0.8162965575 	-0.0004429464921
0.2387057606 	2.638833797 	0.8133795559 	-0.0004833998915
0.2393768505 	2.638920627 	0.8104128701 	-0.0005238215136
0.2400598753 	2.638980959 	0.8073990145 	-0.0005642065364
0.2407550367 	2.639020669 	0.8043402226 	-0.0006045470126
0.2414625396 	2.639044773 	0.8012384224 	-0.0006448313852
0.2421825923 	2.639057426 	0.7980952345 	-0.0006850443618
0.2429154061 	2.639061966 	0.7949119829 	-0.0007220741844
0.2436611955 	2.639060977 	0.791689718 	-0.0006704721933
0.2444201783 	2.639056373 	0.7884292465 	-0.0006189446071
0.2451925759 	2.639049495 	0.7851311661 	-0.0005674996838
0.2459786127 	2.639041208 	0.7817959018 	-0.0005161492677
0.2467785167 	2.639031989 	0.7784237406 	-0.000464908655
0.2475925196 	2.639022021 	0.7750148647 	-0.000413796307
0.2484208561 	2.63901126 	0.7715693813 	-0.0003628334815
0.249263765 	2.638999509 	0.7680873478 	-0.0003120438369
0.2501214883 	2.63898647 	0.764568794 	-0.0002614530516
0.250994272 	2.638971786 	0.7610137399 	-0.0002110884816
0.2518823657 	2.638955082 	0.7574222096 	-0.0001609788704
0.2527860226 	2.638935986 	0.7537942422 	-0.0001111541097
0.2537055001 	2.638914153 	0.7501298987 	-6.164506174e-05
0.2546410591 	2.638889274 	0.7464292775 	-1.248342086e-05
0.2548826011 	2.63888208 	0.7454765982 	-6.001295876e-05
0.2555884152 	2.638824177 	0.7426869706 	-3.541198596e-05
0.2565643833 	2.638742846 	0.7388663086 	-8.330909989e-05
0.2575742631 	2.638657848 	0.7349614923 	-0.0001315997804
0.2586016703 	2.638567251 	0.7310045093 	-0.0001794044041
0.2596468899 	2.638472416 	0.7270109689 	-0.0002266918566
0.2607102115 	2.638373313 	0.722981148 	-0.000273427212
0.2617919288 	2.63826993 	0.7189153827 	-0.000319575189
0.2628923399 	2.638162264 	0.7148140409 	-0.0003651001536
0.2640117474 	2.638050348 	0.7106774215 	-0.0004099659336
0.2651504585 	2.637934271 	0.7065060205 	-0.0004541364511
0.2663087847 	2.637813869 	0.7023012858 	-0.0004975777324
0.2674870424 	2.637632829 	0.6975493539 	-0.0005038264198
0.2692922725 	2.637494441 	0.6916448572 	-0.0004212316848
0.2711132944 	2.637293158 	0.685256316 	-0.0003408716231
0.272950246 	2.637085105 	0.678903602 	-0.0002634876037
0.2748032671 	2.636865727 	0.6725456252 	-0.0001890384359
0.2767228117 	2.636642725 	0.6661310952 	-0.0001156848122
0.2786640575 	2.636408152 	0.6597073767 	-4.526905048e-05
0.2799709177 	2.636247582 	0.6554398784 	-0.0001367452455
0.2806184122 	2.636142355 	0.6533179887 	-2.17656208e-05
0.2825825063 	2.635823327 	0.6469620681 	-8.533072886e-05
0.2845635642 	2.635498 	0.640643998 	-0.0001460031017
0.2865617386 	2.635166005 	0.6343640964 	-0.0002038090369
0.288577185 	2.634826932 	0.6281226213 	-0.0002587764434
0.2906100617 	2.634480357 	0.6219198048 	-0.0003109350523
0.2926605296 	2.634121977 	0.6157291433 	-0.0003602828136
0.2947666598 	2.633753883 	0.6095058639 	-0.0003236176095
0.2969108531 	2.633373173 	0.6032678717 	-0.0002600894768
0.2990732172 	2.632980444 	0.5970601868 	-0.0001995605331
0.3012539222 	2.632577105 	0.5908968697 	-0.0001420061103
0.3034531416 	2.632162544 	0.5847778657 	-8.738405424e-05
0.3056710521 	2.631736122 	0.5787031658 	-3.565070772e-05
0.3072890931 	2.631420172 	0.574337487 	-0.000109718177
0.3079050505 	2.631282498 	0.5726662441 	-1.329472211e-05
0.3101508644 	2.630775748 	0.5666378748 	-5.967393621e-05
0.3124433238 	2.630253384 	0.5605943599 	-0.0001039648509
0.314787554 	2.629714957 	0.5545345133 	-0.0001461803381
0.3171515198 	2.629159751 	0.5485009882 	-0.0001856813577
0.3195354192 	2.6285904 	0.5425139608 	-0.0002225312269
0.3219394548 	2.6280062 	0.5365731637 	-0.0002541463385
0.3243638334 	2.627406422 	0.530678408 	-0.000206922209
0.3268087664 	2.626789619 	0.5248256562 	-0.000162353196
0.3292812814 	2.626149566 	0.5189805097 	-0.00012025905
0.331828573 	2.625488454 	0.5131142507 	-7.991781535e-05
0.3343970604 	2.624802312 	0.5072673246 	-4.221875518e-05
0.3369869718 	2.624096158 	0.5014701001 	-7.110497674e-06
0.3375406268 	2.623943618 	0.500249213 	-8.215488001e-05
0.3395913201 	2.623339875 	0.4956964123 	-2.612866545e-05
