0.4709558481 	0.03093941738 	7.521873744e-09 	-1.323364208e-12
0.4709558481 	0.03093941738 	7.521873744e-09 	-1.323364208e-12
0.4711314108 	0.08507513364 	1.558036201e-07 	-1.467745905e-11
0.4713069734 	0.170054237 	7.28728696e-07 	-5.623827753e-11
0.471482536 	0.2549065312 	2.022209559e-06 	-1.299217889e-10
0.4716580986 	0.339517316 	4.180339202e-06 	-2.340611884e-10
0.4718336613 	0.4236043158 	6.660232018e-06 	-3.5997725e-10
0.4720092239 	0.5066324048 	8.186431896e-06 	-4.966515179e-10
0.4721847865 	0.5877981916 	8.090100245e-06 	-6.472921938e-10
0.4723603491 	0.6661455447 	6.477947521e-06 	-7.362394913e-10
0.4725359118 	0.7407893791 	3.628214273e-06 	-1.023413247e-09
0.4727114744 	0.8111854285 	8.449568019e-06 	-1.448999539e-09
0.472887037 	0.8773851161 	1.931617011e-05 	-1.58723513e-09
0.4730625996 	0.9398128481 	2.21504532e-05 	-1.774318522e-09
0.4732381623 	0.9987686571 	2.22550132e-05 	-2.120498782e-09
0.4734137249 	1.054417119 	2.570494738e-05 	-2.42600575e-09
0.4735892875 	1.106939638 	2.930903299e-05 	-2.743767966e-09
0.4737648501 	1.156531416 	3.295045087e-05 	-3.077389222e-09
0.4739404128 	1.203391735 	3.67145546e-05 	-3.425663585e-09
0.4741159754 	1.247716557 	4.062868992e-05 	-3.787613538e-09
0.474291538 	1.289693636 	4.468948732e-05 	-4.162915875e-09
0.4744671006 	1.329499484 	4.889503445e-05 	-4.551317285e-09
0.4746426632 	1.367297792 	5.324449592e-05 	-4.952591548e-09
0.4748182259 	1.403239679 	5.773652479e-05 	-5.366526074e-09
0.4749937885 	1.437467384 	6.23690075e-05 	-5.792958115e-09
0.4751693511 	1.470114536 	6.714056116e-05 	-6.231826432e-09
0.4753449137 	1.501301186 	7.205090713e-05 	-6.683113955e-09
0.4755204764 	1.531134113 	7.709983977e-05 	-7.146811481e-09
0.475696039 	1.559710252 	8.228817377e-05 	-7.622942566e-09
0.4758716016 	1.587118114 	8.7608713e-05 	-8.11149997e-09
0.4760471642 	1.613438936 	9.30227753e-05 	-8.612234379e-09
0.4762227269 	1.642184585 	9.934978922e-05 	-9.197316408e-09
0.4764955107 	1.676409136 	0.000107631398 	-9.952580454e-09
0.4767734216 	1.712485324 	0.0001171757548 	-1.082326822e-08
0.4770565557 	1.747260532 	0.0001271677063 	-1.174275286e-08
0.4773450114 	1.780833003 	0.0001377019662 	-1.271388446e-08
0.4776388886 	1.81329334 	0.0001488164087 	-1.37392762e-08
0.4779382892 	1.84472461 	0.0001605332433 	-1.482141133e-08
0.4782433171 	1.875202668 	0.0001728790351 	-1.596294743e-08
0.4785540779 	1.904796658 	0.0001858844609 	-1.716676108e-08
0.4788706795 	1.933569701 	0.0001995812668 	-1.843575555e-08
0.4791932316 	1.961579613 	0.0002140019593 	-1.977284498e-08
0.4795218461 	1.988879503 	0.0002291808289 	-2.118101639e-08
0.4798566368 	2.015518274 	0.0002451539569 	-2.26633115e-08
0.48019772 	2.041541058 	0.0002619590481 	-2.422280408e-08
0.4805452138 	2.066989594 	0.0002796354428 	-2.586258736e-08
0.4808992388 	2.091902568 	0.000298224127 	-2.75857603e-08
0.4812599177 	2.116315904 	0.000317767729 	-2.93954117e-08
0.4816273755 	2.140263031 	0.0003383105077 	-3.129460282e-08
0.4820017397 	2.163775111 	0.0003598983324 	-3.328634815e-08
0.48238314 	2.18688124 	0.0003825786526 	-3.53735944e-08
0.4827717088 	2.209608631 	0.0004064004563 	-3.75591975e-08
0.4831675807 	2.231982765 	0.000431414216 	-3.984589765e-08
0.4835708931 	2.25402753 	0.0004576718206 	-4.223629221e-08
0.4839817856 	2.275765334 	0.0004852264912 	-4.473280634e-08
0.4844004009 	2.297217211 	0.0005141326807 	-4.73376615e-08
0.4848268841 	2.318402907 	0.0005444459538 	-5.005284153e-08
0.485261383 	2.339340948 	0.0005762228476 	-5.288005642e-08
0.4857040484 	2.360048709 	0.0006095207091 	-5.582070384e-08
0.4861550336 	2.380542458 	0.00064439751 	-5.887582862e-08
0.4866144951 	2.400837397 	0.0006809116344 	-6.204608039e-08
0.4870825921 	2.420947698 	0.0007191216406 	-6.53316699e-08
0.487559487 	2.440886519 	0.0007590859916 	-6.873232435e-08
0.4880453452 	2.460666021 	0.0008008627559 	-7.224724177e-08
0.4885403351 	2.48029738 	0.0008445092729 	-7.587504412e-08
0.4890446283 	2.499790783 	0.0008900817855 	-7.96137278e-08
0.4895583997 	2.519155432 	0.0009376350357 	-8.346060977e-08
0.4900818274 	2.538399532 	0.0009872218253 	-8.74122673e-08
0.4906150929 	2.557530287 	0.001038892545 	-9.146447164e-08
0.4911583811 	2.576553886 	0.00109269468 	-9.561212119e-08
0.4917118805 	2.595475501 	0.001148672295 	-9.984918965e-08
0.4922757829 	2.614299285 	0.001206865536 	-1.041687175e-07
0.4928502838 	2.633028382 	0.001267310137 	-1.085628873e-07
0.4934355824 	2.651664953 	0.001330037 	-1.130232232e-07
0.4940318817 	2.670210227 	0.001395071844 	-1.175409278e-07
0.4946393885 	2.688664588 	0.001462434977 	-1.221073e-07
0.4952583133 	2.707027697 	0.001532141233 	-1.267140591e-07
0.4958888709 	2.725298654 	0.001604200114 	-1.313532643e-07
0.4965312797 	2.743476186 	0.001678616157 	-1.360163685e-07
0.4971857627 	2.7615588 	0.001755389344 	-1.406919442e-07
0.4978525466 	2.779544794 	0.001834515093 	-1.45362868e-07
0.4985318627 	2.797431867 	0.001915984683 	-1.500106429e-07
0.4992239466 	2.815215877 	0.001999783665 	-1.54596267e-07
0.4999290382 	2.832887901 	0.002085859326 	-1.590354147e-07
0.5006473819 	2.850428778 	0.002174074127 	-1.632331218e-07
0.501379227 	2.86780299 	0.002264191534 	-1.670790638e-07
0.502124827 	2.884956292 	0.002355849479 	-1.704276056e-07
0.5028844406 	2.901817853 	0.002448534128 	-1.731547956e-07
0.5036583311 	2.91830377 	0.002541600253 	-1.751567103e-07
0.5044467669 	2.934320167 	0.00263430269 	-1.762904717e-07
0.5052500214 	2.949765757 	0.002725879695 	-1.763437532e-07
0.506068373 	2.966370573 	0.002826833002 	-1.748046734e-07
0.507324668 	2.985212989 	0.002944713778 	-1.705458321e-07
0.5085949819 	3.003698209 	0.00306257581 	-1.627550555e-07
0.5098794711 	3.020101757 	0.003171721695 	-1.586472196e-07
0.5111782938 	3.034803652 	0.003274919819 	-1.575252939e-07
0.5124916099 	3.048279963 	0.00336894899 	-1.531052402e-07
0.5138195812 	3.06076626 	0.003457863128 	-1.521144625e-07
0.5151623712 	3.072288098 	0.003544172094 	-1.51952488e-07
0.5165201452 	3.082840097 	0.003624689502 	-1.485499703e-07
0.5178930705 	3.09242636 	0.003699129112 	-1.448950237e-07
0.5192813161 	3.101062375 	0.003767269058 	-1.404713162e-07
0.520685053 	3.108774536 	0.003828837506 	-1.354387171e-07
0.522104454 	3.115598567 	0.003883709201 	-1.300261985e-07
0.523539694 	3.121577195 	0.003931858009 	-1.24330318e-07
0.5249909497 	3.126757699 	0.003973291959 	-1.184719628e-07
0.5264583998 	3.131193427 	0.004008205257 	-1.127787526e-07
0.527942225 	3.134951556 	0.004037019282 	-1.074083608e-07
0.5294426081 	3.138113781 	0.004060263698 	-1.024788843e-07
0.5309597337 	3.140763077 	0.004078592084 	-9.816013446e-08
0.5324937889 	3.142972155 	0.00409265631 	-9.437861324e-08
0.5340449624 	3.144801736 	0.004102973526 	-9.101756782e-08
0.5356134452 	3.146302451 	0.004109974616 	-8.803196745e-08
0.5371994306 	3.147516633 	0.004114034705 	-8.537265397e-08
0.5388031139 	3.148479791 	0.00411547475 	-8.299452881e-08
0.5404246925 	3.149221818 	0.004114569505 	-8.085918637e-08
0.5420643661 	3.149767974 	0.004111555029 	-7.89340758e-08
0.5437223366 	3.150139692 	0.004106634742 	-7.719169179e-08
0.5453988083 	3.150355224 	0.004099982922 	-7.560560928e-08
0.5470939875 	3.150430185 	0.004091755 	-7.416338742e-08
0.5488080831 	3.15037803 	0.004082080958 	-7.284731218e-08
0.5505413061 	3.150210296 	0.004071073841 	-7.163767169e-08
0.5522938699 	3.149936907 	0.004058836865 	-7.052328065e-08
0.5540659904 	3.149566531 	0.004045455162 	-6.949206975e-08
0.5558578859 	3.149106716 	0.00403100571 	-6.853506037e-08
0.5576697768 	3.148564054 	0.004015555973 	-6.764238656e-08
0.5595018865 	3.147944314 	0.003999164402 	-6.680800349e-08
0.5613544406 	3.147252561 	0.00398188273 	-6.602517153e-08
0.563227667 	3.146493249 	0.003963756256 	-6.528817081e-08
0.5651217966 	3.145670302 	0.003944824679 	-6.459194503e-08
