0.4709558481 	0.02903369592 	-3.12214382e-09 	-3.621394748e-12
0.4709558481 	0.02903369592 	-3.12214382e-09 	-3.621394748e-12
0.4711314108 	0.07983445795 	2.89800579e-08 	-3.226034426e-11
0.4713069734 	0.1595786196 	2.248909664e-07 	-1.156714533e-10
0.471482536 	0.2392077652 	8.14661834e-07 	-2.541211885e-10
0.4716580986 	0.3186279877 	1.959715754e-06 	-4.430325892e-10
0.4718336613 	0.3976062036 	3.30968756e-06 	-6.768860841e-10
0.4720092239 	0.4756939764 	3.857390749e-06 	-9.484143739e-10
0.4721847865 	0.5522015198 	2.875021124e-06 	-1.253951885e-09
0.4723603491 	0.6262770422 	1.130309073e-06 	-1.596307008e-09
0.4725359118 	0.697087869 	-3.73474769e-06 	-1.952050459e-09
0.4727114744 	0.7640167804 	-3.864006309e-06 	-2.374926241e-09
0.472887037 	0.8269618904 	4.908637093e-06 	-2.845288097e-09
0.4730625996 	0.8862919502 	7.523493825e-06 	-3.258504123e-09
0.4732381623 	0.9423370604 	5.186233901e-06 	-3.698058087e-09
0.4734137249 	0.995265268 	5.625754465e-06 	-4.188735632e-09
0.4735892875 	1.045236209 	6.58883637e-06 	-4.678258162e-09
0.4737648501 	1.092423532 	7.468380712e-06 	-5.178290609e-09
0.4739404128 	1.137007413 	8.326462788e-06 	-5.688251016e-09
0.4741159754 	1.17916735 	9.206270038e-06 	-6.206477213e-09
0.474291538 	1.219077156 	1.011077433e-05 	-6.731537024e-09
0.4744671006 	1.256901797 	1.103933637e-05 	-7.262304482e-09
0.4746426632 	1.29279555 	1.199242957e-05 	-7.797795556e-09
0.4748182259 	1.32690134 	1.297031349e-05 	-8.337136028e-09
0.4749937885 	1.359351826 	1.397262211e-05 	-8.879552781e-09
0.4751693511 	1.390270852 	1.499868136e-05 	-9.424390019e-09
0.4753449137 	1.419772351 	1.604815378e-05 	-9.971085733e-09
0.4755204764 	1.447959045 	1.712131998e-05 	-1.051912719e-08
0.475696039 	1.47492376 	1.821933294e-05 	-1.106806088e-08
0.4758716016 	1.500751198 	1.933544314e-05 	-1.161748554e-08
0.4760471642 	1.525519058 	2.043388507e-05 	-1.216705474e-08
0.4762227269 	1.552525559 	2.171061463e-05 	-1.279279031e-08
0.4764955107 	1.584613621 	2.346108248e-05 	-1.357458551e-08
0.4767734216 	1.618353563 	2.546412808e-05 	-1.444317161e-08
0.4770565557 	1.650786276 	2.748126674e-05 	-1.532547115e-08
0.4773450114 	1.68200397 	2.958138241e-05 	-1.622112246e-08
0.4776388886 	1.712091286 	3.177901906e-05 	-1.712980065e-08
0.4779382892 	1.741125591 	3.407398504e-05 	-1.80512179e-08
0.4782433171 	1.769177484 	3.646794351e-05 	-1.898515662e-08
0.4785540779 	1.796311342 	3.896416174e-05 	-1.993146218e-08
0.4788706795 	1.822585906 	4.156635933e-05 	-2.089002558e-08
0.4791932316 	1.84805489 	4.427789572e-05 	-2.186078831e-08
0.4795218461 	1.872767523 	4.710220597e-05 	-2.284374164e-08
0.4798566368 	1.896769016 	5.004304647e-05 	-2.383892041e-08
0.48019772 	1.920100974 	5.310434895e-05 	-2.484640087e-08
0.4805452138 	1.942801761 	5.629022259e-05 	-2.586629832e-08
0.4808992388 	1.964906827 	5.960496712e-05 	-2.689876484e-08
0.4812599177 	1.986448999 	6.305308217e-05 	-2.794398722e-08
0.4816273755 	2.007458746 	6.663927613e-05 	-2.900218512e-08
0.4820017397 	2.027964405 	7.036847575e-05 	-3.007360935e-08
0.48238314 	2.047992393 	7.424583635e-05 	-3.115854034e-08
0.4827717088 	2.067567393 	7.827675264e-05 	-3.225728669e-08
0.4831675807 	2.086712517 	8.246686996e-05 	-3.337018397e-08
0.4835708931 	2.105449458 	8.682209607e-05 	-3.449759347e-08
0.4839817856 	2.123798616 	9.134861338e-05 	-3.563990121e-08
0.4844004009 	2.141779223 	9.605289172e-05 	-3.679751693e-08
0.4848268841 	2.159409442 	0.0001009417015 	-3.797087323e-08
0.485261383 	2.176706466 	0.0001060221276 	-3.916042477e-08
0.4857040484 	2.193686599 	0.0001113015831 	-4.036664753e-08
0.4861550336 	2.210365331 	0.0001167878246 	-4.159003815e-08
0.4866144951 	2.226757408 	0.0001224889665 	-4.283111336e-08
0.4870825921 	2.242876888 	0.0001284134975 	-4.409040936e-08
0.487559487 	2.258737198 	0.0001345702961 	-4.536848146e-08
0.4880453452 	2.274351183 	0.0001409686476 	-4.666590355e-08
0.4885403351 	2.289731144 	0.000147618261 	-4.798326784e-08
0.4890446283 	2.304888882 	0.0001545292867 	-4.932118452e-08
0.4895583997 	2.31983573 	0.0001617123346 	-5.068028159e-08
0.4900818274 	2.334582585 	0.000169178493 	-5.206120468e-08
0.4906150929 	2.349139936 	0.0001769393474 	-5.346461703e-08
0.4911583811 	2.363517892 	0.0001850070002 	-5.489119945e-08
0.4917118805 	2.3777262 	0.0001933940909 	-5.634165042e-08
0.4922757829 	2.39177427 	0.0002021138163 	-5.781668623e-08
0.4928502838 	2.405671192 	0.0002111799514 	-5.931704112e-08
0.4934355824 	2.419425753 	0.0002206068705 	-6.084346747e-08
0.4940318817 	2.433046453 	0.000230409568 	-6.239673603e-08
0.4946393885 	2.446541515 	0.0002406036802 	-6.397763593e-08
0.4952583133 	2.459918901 	0.0002512055057 	-6.558697476e-08
0.4958888709 	2.473186319 	0.0002622320262 	-6.72255784e-08
0.4965312797 	2.486351229 	0.0002737009266 	-6.889429068e-08
0.4971857627 	2.499420854 	0.0002856306133 	-7.059397289e-08
0.4978525466 	2.512402182 	0.0002980402315 	-7.2325503e-08
0.4985318627 	2.52530197 	0.0003109496796 	-7.408977463e-08
0.4992239466 	2.538126748 	0.0003243796213 	-7.588769569e-08
