0.4706627813 	9.69612023e-07 	-3.488022518e-09 	-1.421131472e-13 	9.678081929e-07 	1.564012148e-11 	1.844911404e-09
0.4708355793 	1.082700899e-05 	-1.508802494e-07 	-3.69132137e-12 	1.080838579e-05 	9.386627777e-11 	2.060378735e-08
0.4710083775 	5.994692231e-05 	-1.943964741e-06 	-2.880153782e-11 	5.986322365e-05 	2.95970486e-10 	1.141159424e-07
0.4711811759 	0.0001986473171 	-1.197333768e-05 	-9.752248875e-11 	0.0001985012597 	5.712854531e-10 	3.783985715e-07
0.4713539745 	0.0004881501012 	-4.765311709e-05 	-1.451897112e-10 	0.0004883955176 	8.189983887e-10 	9.31017599e-07
0.4715267733 	0.000990314033 	-0.0001413666507 	1.212036422e-10 	0.0009929202544 	9.317902377e-10 	1.892781973e-06
0.4716995723 	0.001755540575 	-0.0003375786285 	1.232975856e-09 	0.001766005757 	8.696759971e-10 	3.366497809e-06
0.4718723715 	0.002806221358 	-0.0006787413583 	3.652943883e-09 	0.002835966716 	8.273180918e-10 	5.406140776e-06
0.4720451709 	0.004122249997 	-0.001183911349 	7.296849322e-09 	0.004189303307 	1.388791177e-09 	7.98597646e-06
0.4722179705 	0.005640355562 	-0.001834468824 	1.136783685e-08 	0.005765799086 	3.460854855e-09 	1.099121558e-05
0.4723907703 	0.007272284718 	-0.002584245089 	1.519047504e-08 	0.007474743198 	7.699089736e-09 	1.424893803e-05
0.4725635703 	0.008924780674 	-0.003299196975 	1.15308658e-08 	0.009199433029 	1.543180448e-08 	1.75366762e-05
0.4727363705 	0.0105428769 	-0.003917805442 	6.271888872e-09 	0.01087253426 	2.326559692e-08 	2.072607216e-05
0.4729091709 	0.01210879289 	-0.004499749274 	6.64086951e-09 	0.01248774436 	2.893149022e-08 	2.380511153e-05
0.4730819714 	0.01360537873 	-0.005055907642 	6.912038063e-09 	0.01403108139 	3.462260818e-08 	2.674714086e-05
0.4732547721 	0.01501990069 	-0.005581590556 	7.066309206e-09 	0.0154899975 	4.030777867e-08 	2.952824045e-05
0.4734275731 	0.01634571145 	-0.006074322339 	7.103035605e-09 	0.01685755284 	4.598459878e-08 	3.213518102e-05
0.4736003742 	0.01758079312 	-0.006533349382 	7.047406927e-09 	0.01813158423 	5.153555219e-08 	3.456383896e-05
0.4737731754 	0.01872637068 	-0.006959134597 	6.935091602e-09 	0.01931335789 	5.685043312e-08 	3.681662801e-05
0.4739459769 	0.019785788 	-0.007352942632 	6.807685161e-09 	0.02040632835 	6.181736131e-08 	3.890013348e-05
0.4741187785 	0.02076366586 	-0.00771654191 	6.706998605e-09 	0.021415262 	6.632443146e-08 	4.082344143e-05
0.4742915803 	0.02166529733 	-0.008052001985 	6.66502094e-09 	0.02234561628 	7.031006477e-08 	4.259695527e-05
0.4744643823 	0.02249623243 	-0.008361564196 	6.704152387e-09 	0.02320311481 	7.371390473e-08 	4.42315858e-05
0.4746371844 	0.02326201473 	-0.008647274483 	6.70719459e-09 	0.02399347372 	7.643904544e-08 	4.573822956e-05
0.4748099867 	0.02396804269 	-0.008909931989 	6.963972025e-09 	0.02472224151 	7.846933293e-08 	4.712746352e-05
0.4749827891 	0.02461946103 	-0.009151453943 	7.622955796e-09 	0.02539471926 	7.984772647e-08 	4.840939301e-05
0.4751555917 	0.02522103094 	-0.009374658373 	8.417788736e-09 	0.02601582669 	8.060956721e-08 	4.959339639e-05
0.4753283945 	0.02577709757 	-0.009581096938 	9.346437633e-09 	0.02659004334 	8.079926542e-08 	5.068801292e-05
0.4755011974 	0.02629163267 	-0.009772204075 	1.040038285e-08 	0.0271214777 	8.047285955e-08 	5.170107452e-05
0.4756740004 	0.02676825356 	-0.009949293586 	1.156588548e-08 	0.02761383942 	7.969442995e-08 	5.26396528e-05
0.4758468036 	0.02726914712 	-0.01013545737 	1.301363221e-08 	0.02813131492 	7.835472467e-08 	5.362610492e-05
0.4761153003 	0.02783817088 	-0.01034700783 	1.494028517e-08 	0.0287193081 	7.608366045e-08 	5.474698337e-05
0.4763888437 	0.02840562398 	-0.01055804391 	1.720569495e-08 	0.02930591139 	7.304181679e-08 	5.586521227e-05
0.4766675287 	0.02892106508 	-0.010749792 	1.954885226e-08 	0.02983893216 	6.964560377e-08 	5.688129799e-05
0.4769514519 	0.02938939828 	-0.01092405907 	2.190811707e-08 	0.03032338271 	6.607623318e-08 	5.780479539e-05
0.4772407118 	0.02981502233 	-0.01108247303 	2.423008769e-08 	0.0307638145 	6.248473546e-08 	5.864438079e-05
0.4775354087 	0.03020185006 	-0.01122648273 	2.646928198e-08 	0.03116426047 	5.899794661e-08 	5.940774211e-05
0.4778356448 	0.03055340132 	-0.01135739232 	2.859049275e-08 	0.03152834305 	5.571278598e-08 	6.01017847e-05
0.4781415242 	0.03087286739 	-0.01147638499 	3.056564304e-08 	0.03185934694 	5.270588302e-08 	6.073277012e-05
0.4784531529 	0.03116306998 	-0.01158450741 	3.237032763e-08 	0.03216017707 	5.004359536e-08 	6.130623595e-05
0.478770639 	0.03142647794 	-0.01168267566 	3.398875858e-08 	0.03243337518 	4.776873094e-08 	6.182702749e-05
0.4790940926 	0.03166527944 	-0.01177170177 	3.541355787e-08 	0.0326811938 	4.590153399e-08 	6.229943864e-05
0.4794236259 	0.03188142181 	-0.0118523085 	3.664166164e-08 	0.03290563724 	4.445120127e-08 	6.272729024e-05
0.4797593531 	0.03207663898 	-0.01192513945 	3.767315288e-08 	0.0331084901 	4.341923015e-08 	6.311398415e-05
0.4801013905 	0.0322524759 	-0.01199076808 	3.851026706e-08 	0.03329134227 	4.280202294e-08 	6.346255121e-05
0.4804498569 	0.03241031013 	-0.01204970574 	3.915664856e-08 	0.03345561127 	4.259243592e-08 	6.377569359e-05
0.480804873 	0.03255137089 	-0.01210240859 	3.961712435e-08 	0.0336025602 	4.277755744e-08 	6.40558191e-05
0.4811665619 	0.03267675634 	-0.01214928437 	3.989649905e-08 	0.03373332072 	4.334975674e-08 	6.430508498e-05
0.4815350489 	0.03278748009 	-0.01219070972 	3.999257229e-08 	0.03384893917 	4.432387851e-08 	6.452548589e-05
0.4819109242 	0.03288445424 	-0.01222702301 	3.991025805e-08 	0.0339503502 	4.567665786e-08 	6.471880349e-05
0.4822941986 	0.03296842573 	-0.0122585012 	3.966330291e-08 	0.03403831971 	4.736432848e-08 	6.488649782e-05
0.482684677 	0.03304004119 	-0.01228538431 	3.926637021e-08 	0.03411351447 	4.93524008e-08 	6.502983994e-05
0.4830824948 	0.03309991883 	-0.01230790177 	3.872916011e-08 	0.03417657014 	5.161443063e-08 	6.515004157e-05
0.4834877901 	0.03314863143 	-0.01232626603 	3.805770883e-08 	0.03422807476 	5.413250445e-08 	6.52482237e-05
0.4839007033 	0.03318669354 	-0.01234066796 	3.725804456e-08 	0.03426855681 	5.688974739e-08 	6.532539372e-05
0.4843213776 	0.03321456758 	-0.01235127909 	3.633626283e-08 	0.03429849119 	5.986877359e-08 	6.538245698e-05
0.484749959 	0.03323266925 	-0.01235825359 	3.529859979e-08 	0.03431830471 	6.305148397e-08 	6.542022705e-05
0.485186596 	0.03324137231 	-0.01236173001 	3.415143647e-08 	0.03432838089 	6.641940411e-08 	6.543943506e-05
0.48563144 	0.03324101276 	-0.01236183291 	3.290125237e-08 	0.03432906431 	6.995398974e-08 	6.544073784e-05
0.4860846455 	0.03323189248 	-0.01235867411 	3.155453966e-08 	0.03432066424 	7.363682222e-08 	6.542472497e-05
0.4865463694 	0.03321428241 	-0.01235235393 	3.011769029e-08 	0.03430345796 	7.744981094e-08 	6.539192503e-05
0.4870167719 	0.03318842536 	-0.0123429622 	2.859686957e-08 	0.03427769359 	8.137555848e-08 	6.534281097e-05
0.4874960162 	0.03315453843 	-0.01233057916 	2.699788583e-08 	0.03424359249 	8.539808714e-08 	6.52778048e-05
0.4879842685 	0.03311281508 	-0.01231527625 	2.532610019e-08 	0.0342013515 	8.950370448e-08 	6.519728173e-05
0.488481698 	0.03306342706 	-0.01229711677 	2.358661342e-08 	0.03415114492 	9.367952596e-08 	6.510157403e-05
0.4889884774 	0.03300652598 	-0.01227615653 	2.178437182e-08 	0.03409312626 	9.791336271e-08 	6.499097435e-05
0.4895047822 	0.03294224453 	-0.01225244425 	1.992206206e-08 	0.03402742845 	1.022171814e-07 	6.486573606e-05
0.4900307917 	0.03287069783 	-0.01222602217 	1.800358208e-08 	0.0339541672 	1.065854299e-07 	6.472607975e-05
0.4905666881 	0.03279198445 	-0.01219692651 	1.60350943e-08 	0.03387344299 	1.109786578e-07 	6.457219698e-05
0.4911126574 	0.03270618689 	-0.01216518732 	1.401855804e-08 	0.0337853367 	1.153947998e-07 	6.44042419e-05
0.4916688889 	0.03261337264 	-0.01213082914 	1.195532671e-08 	0.03368991427 	1.198357006e-07 	6.422234022e-05
0.4922355755 	0.03251358187 	-0.01209386688 	9.850357288e-09 	0.03358722101 	1.242849665e-07 	6.402657834e-05
0.4928132114 	0.03240679804 	-0.01205429363 	7.719826152e-09 	0.03347723243 	1.286885934e-07 	6.381690952e-05
0.4934025382 	0.03229301169 	-0.01201210495 	5.579017035e-09 	0.0333599318 	1.329963538e-07 	6.359330192e-05
0.4940029419 	0.03217228259 	-0.01196732271 	3.411697623e-09 	0.03323538263 	1.372714128e-07 	6.335587658e-05
0.4946146306 	0.03204465158 	-0.01191996148 	1.212942823e-09 	0.03310362307 	1.415296334e-07 	6.310470624e-05
0.4952378166 	0.03191010944 	-0.01187001724 	-1.015768464e-09 	0.03296464065 	1.457692905e-07 	6.283976712e-05
0.4958727159 	0.03176863548 	-0.01181748169 	-3.27322339e-09 	0.03281841091 	1.499898645e-07 	6.25610126e-05
0.4965195487 	0.03162019792 	-0.01176234249 	-5.558396522e-09 	0.03266489842 	1.541916361e-07 	6.226837513e-05
0.4971785393 	0.03146475445 	-0.01170458337 	-7.870353061e-09 	0.03250405696 	1.583751277e-07 	6.196176661e-05
0.4978499162 	0.03130225276 	-0.01164418438 	-1.020821448e-08 	0.03233583019 	1.625411946e-07 	6.164107962e-05
0.4985339123 	0.03113263104 	-0.01158112209 	-1.257112043e-08 	0.0321601522 	1.666909749e-07 	6.130618855e-05
0.4992307647 	0.03095581859 	-0.01151536975 	-1.495819355e-08 	0.03197694814 	1.708258059e-07 	6.095695069e-05
0.4999407151 	0.03077173615 	-0.01144689753 	-1.736850851e-08 	0.03178613465 	1.749471678e-07 	6.059320714e-05
0.5006640096 	0.03058029613 	-0.01137567251 	-1.980106115e-08 	0.03158762018 	1.790566133e-07 	6.02147834e-05
0.5014008992 	0.03038140211 	-0.01130165846 	-2.225464551e-08 	0.0313813036 	1.831545311e-07 	5.982148664e-05
0.5021516393 	0.03017494757 	-0.01122481529 	-2.472772782e-08 	0.03116707165 	1.872386151e-07 	5.9413101e-05
0.5029164903 	0.02996079875 	-0.01114509371 	-2.721726452e-08 	0.03094479593 	1.913098014e-07 	5.89893817e-05
0.503695936 	0.02973871834 	-0.01106240594 	-2.970471437e-08 	0.03071424163 	1.953194709e-07 	5.854988114e-05
0.5044912129 	0.02950846598 	-0.01097666121 	-3.216731802e-08 	0.03047514718 	1.992047221e-07 	5.809410065e-05
0.5053014374 	0.02923899072 	-0.0108762894 	-3.500063934e-08 	0.03019521352 	2.038843309e-07 	5.756046929e-05
