0.4709558481 	1.122428686e-06 	-4.2608304e-09 	3.019059848e-14 	1.120295043e-06 	-5.119424307e-12 	2.135593722e-09
0.4711314108 	1.260208423e-05 	-1.868672425e-07 	1.323153589e-12 	1.257845383e-05 	-5.748159489e-11 	2.3978029e-08
0.4713069734 	7.023276337e-05 	-2.432328104e-06 	1.717887458e-11 	7.011004225e-05 	-3.203304612e-10 	1.336492266e-07
0.471482536 	0.0002335809229 	-1.505355084e-05 	1.055511634e-10 	0.0002332641065 	-1.064402285e-09 	4.446662194e-07
0.4716580986 	0.0005750057367 	-5.996877415e-05 	4.137561261e-10 	0.0005747604006 	-2.61140731e-09 	1.09565307e-06
0.4718336613 	0.001166530294 	-0.0001773501982 	1.18734052e-09 	0.001168189485 	-5.251360119e-09 	2.22689384e-06
0.4720092239 	0.002063623647 	-0.0004202840456 	2.679414656e-09 	0.002073029797 	-9.120448372e-09 	3.951770962e-06
0.4721847865 	0.003283845164 	-0.0008348196178 	4.95975032e-09 	0.003313647936 	-1.405403907e-08 	6.316733947e-06
0.4723603491 	0.004790984946 	-0.00143339204 	7.771725611e-09 	0.004860831156 	-1.952923851e-08 	9.266095182e-06
0.4725359118 	0.006500017708 	-0.002183190559 	1.070648189e-08 	0.006631659694 	-2.486186042e-08 	1.264178655e-05
0.4727114744 	0.00830290627 	-0.003003112366 	1.160530594e-08 	0.00850983168 	-2.900025049e-08 	1.622210437e-05
0.472887037 	0.01010090169 	-0.003746179752 	1.170070185e-08 	0.0103711495 	-3.237937427e-08 	1.977029345e-05
0.4730625996 	0.01184775437 	-0.004394085715 	1.289585553e-08 	0.01216539616 	-3.567382615e-08 	2.319062629e-05
0.4732381623 	0.01352825555 	-0.005017326772 	1.389636004e-08 	0.01389079168 	-3.843122907e-08 	2.647970969e-05
0.4734137249 	0.01512289057 	-0.00560869787 	1.470958783e-08 	0.01552773672 	-4.067617592e-08 	2.96001819e-05
0.4735892875 	0.0166204011 	-0.006164062652 	1.53502533e-08 	0.01706519581 	-4.243904706e-08 	3.253100624e-05
0.4737648501 	0.01801598546 	-0.006681621975 	1.583775995e-08 	0.01849796909 	-4.377612383e-08 	3.526227032e-05
0.4739404128 	0.01930949927 	-0.007161328372 	1.619149424e-08 	0.0198258893 	-4.474022216e-08 	3.779365532e-05
