0.4709477638 	9.694242614e-07 	-3.473697956e-09 	-2.16816401e-14 	9.675833949e-07 	1.320914253e-12 	1.844482876e-09
0.4711221554 	1.090767769e-05 	-1.521036589e-07 	-6.848398024e-14 	1.088729039e-05 	-2.058099251e-11 	2.075420144e-08
0.471296547 	6.062600851e-05 	-1.971309518e-06 	5.137093916e-12 	6.052037859e-05 	-2.108817593e-10 	1.153686624e-07
0.4714709388 	0.0002013547573 	-1.218141046e-05 	5.523501254e-11 	0.000201077733 	-8.853127268e-10 	3.833100457e-07
0.4716453306 	0.0004955121957 	-4.857477273e-05 	2.858864794e-10 	0.0004952506575 	-2.455779179e-09 	9.440854009e-07
0.4718197225 	0.001006157689 	-0.0001442418536 	9.81367885e-10 	0.001007302961 	-5.333733705e-09 	1.920199408e-06
0.4719941144 	0.001784450707 	-0.000344490026 	2.51779052e-09 	0.001791535008 	-9.781539694e-09 	3.415163656e-06
0.4721685065 	0.002852494124 	-0.0006921775654 	5.12383468e-09 	0.002875645659 	-1.569177299e-08 	5.48177987e-06
0.4723428986 	0.004188530263 	-0.00120572845 	8.592601119e-09 	0.004244347782 	-2.243806299e-08 	8.090906528e-06
0.4725172908 	0.00572676502 	-0.001864911649 	1.226544718e-08 	0.005834969467 	-2.900514406e-08 	1.112307355e-05
0.4726916831 	0.007376711227 	-0.002622110097 	1.556919198e-08 	0.007554838681 	-3.449846368e-08 	1.440162229e-05
0.4728660755 	0.009043370568 	-0.003339696756 	1.580615943e-08 	0.009286199039 	-3.784556619e-08 	1.770207633e-05
0.4730404679 	0.01067238396 	-0.003958992591 	1.504227554e-08 	0.01096346859 	-4.006454886e-08 	2.089941827e-05
0.4732148605 	0.01224723844 	-0.004543239985 	1.596844634e-08 	0.01258163908 	-4.223618848e-08 	2.398410097e-05
0.4733892531 	0.01375073638 	-0.005100994802 	1.666331466e-08 	0.01412614129 	-4.375189582e-08 	2.692835145e-05
0.4735636458 	0.01517047999 	-0.00562770183 	1.715995632e-08 	0.0155848356 	-4.471776847e-08 	2.970902823e-05
0.4737380385 	0.01650017866 	-0.006121018656 	1.749407497e-08 	0.01695113949 	-4.522084413e-08 	3.231358319e-05
0.4739124314 	0.01773814915 	-0.006580316434 	1.770268006e-08 	0.01822324279 	-4.53730594e-08 	3.473856564e-05
0.4740868243 	0.01888590374 	-0.007006162888 	1.781802975e-08 	0.01940269787 	-4.526672609e-08 	3.698693484e-05
0.4742612173 	0.01994701943 	-0.007399905793 	1.786772863e-08 	0.02049318087 	-4.497717512e-08 	3.906569852e-05
0.4744356104 	0.02092629776 	-0.007763376237 	1.787562978e-08 	0.02149962114 	-4.456381805e-08 	4.098425341e-05
0.4746100035 	0.02182916652 	-0.00809868919 	1.786325242e-08 	0.02242759106 	-4.407203679e-08 	4.275322199e-05
0.4747843968 	0.02266127264 	-0.008408118131 	1.785135028e-08 	0.02328288877 	-4.353564199e-08 	4.438365714e-05
0.4749587901 	0.02342822744 	-0.008693525034 	1.774158949e-08 	0.02407127528 	-4.298098603e-08 	4.588654095e-05
0.4751331835 	0.02413546729 	-0.008955995076 	1.761576923e-08 	0.02479833069 	-4.242962311e-08 	4.727251064e-05
0.475307577 	0.02478814796 	-0.009197635212 	1.757633071e-08 	0.02546934891 	-4.189066395e-08 	4.855165786e-05
0.4754819705 	0.02539103172 	-0.009420974064 	1.753568927e-08 	0.02608922072 	-4.136482042e-08 	4.973330582e-05
0.4756563641 	0.02594846271 	-0.009627569438 	1.749613064e-08 	0.02666240935 	-4.085353392e-08 	5.082596265e-05
0.4758307578 	0.02646440778 	-0.009818857915 	1.745876113e-08 	0.02719300309 	-4.035641829e-08 	5.183742179e-05
0.4760051516 	0.02694247587 	-0.009996152603 	1.742391684e-08 	0.02768469152 	-3.987362157e-08 	5.277471659e-05
0.4761795455 	0.02744505017 	-0.01018257568 	1.738321567e-08 	0.02820158054 	-3.933516465e-08 	5.376005072e-05
0.4764505135 	0.02801619543 	-0.01039448057 	1.734250328e-08 	0.02878906198 	-3.869152142e-08 	5.487995364e-05
0.4767265746 	0.02858599586 	-0.01060593524 	1.729106967e-08 	0.02937531002 	-3.796414774e-08 	5.599750535e-05
0.4770078244 	0.02910376725 	-0.01079811724 	1.722967092e-08 	0.0299081276 	-3.720465468e-08 	5.701320374e-05
0.4772943605 	0.02957436644 	-0.01097281558 	1.71528651e-08 	0.03039246588 	-3.640126653e-08 	5.793648712e-05
0.4775862823 	0.03000214678 	-0.0111316403 	1.705497468e-08 	0.03083281492 	-3.553873679e-08 	5.877591477e-05
0.477883691 	0.03039097848 	-0.01127602326 	1.693187721e-08 	0.03123315198 	-3.460656243e-08 	5.953906849e-05
0.4781866897 	0.03074435473 	-0.01140725747 	1.678174193e-08 	0.03159706168 	-3.360075327e-08 	6.023278151e-05
0.4784953834 	0.03106544666 	-0.01152651735 	1.660242664e-08 	0.03192779844 	-3.251628514e-08 	6.08632577e-05
0.4788098793 	0.03135704162 	-0.01163483563 	1.639077174e-08 	0.0322282235 	-3.134512989e-08 	6.143595135e-05
0.4791302864 	0.03162157852 	-0.01173311619 	1.614465032e-08 	0.03250084063 	-3.008192565e-08 	6.195563538e-05
0.4794567158 	0.03186122846 	-0.01182216374 	1.586305413e-08 	0.0327478784 	-2.872423274e-08 	6.242655803e-05
0.4797892807 	0.03207792547 	-0.01190269525 	1.55453603e-08 	0.03297132193 	-2.727054372e-08 	6.285250351e-05
0.4801280965 	0.03227339366 	-0.01197534989 	1.519122761e-08 	0.03317294093 	-2.572001228e-08 	6.323684536e-05
0.4804732805 	0.03244917132 	-0.01204069799 	1.48005091e-08 	0.03335431433 	-2.407221064e-08 	6.358259346e-05
0.4808249525 	0.03260663225 	-0.01209924893 	1.437318711e-08 	0.03351685217 	-2.232695784e-08 	6.389243577e-05
0.4811832346 	0.03274700464 	-0.01215145803 	1.390939292e-08 	0.03366181426 	-2.048487627e-08 	6.416877381e-05
0.4815482508 	0.03287138774 	-0.01219773289 	1.340919172e-08 	0.0337903293 	-1.85452413e-08 	6.441375918e-05
0.4819201278 	0.0329807789 	-0.01223844356 	1.286934202e-08 	0.03390342306 	-1.649728357e-08 	6.462934732e-05
0.4822991814 	0.03307607451 	-0.01227392225 	1.229028793e-08 	0.03400201382 	-1.434241563e-08 	6.481728871e-05
0.4826854948 	0.03315805172 	-0.01230445676 	1.167555123e-08 	0.0340868959 	-1.209146737e-08 	6.497909754e-05
0.4830790692 	0.03322739984 	-0.01233030266 	1.102840784e-08 	0.03415877731 	-9.752736367e-09 	6.511612349e-05
0.4834800412 	0.03328475394 	-0.01235169551 	1.034963471e-08 	0.034218311 	-7.323907785e-09 	6.522961126e-05
0.4838885498 	0.03333069222 	-0.01236884949 	9.639993829e-09 	0.03426608797 	-4.817245324e-09 	6.532068744e-05
0.4843047367 	0.03336573514 	-0.01238195747 	8.899486061e-09 	0.03430264125 	-2.23623423e-09 	6.539036815e-05
0.4847287461 	0.03339035162 	-0.01239119347 	8.12553966e-09 	0.03432845462 	4.467315888e-10 	6.543957561e-05
0.4851607251 	0.03340496369 	-0.01239671381 	7.319143267e-09 	0.03434395955 	3.224292753e-09 	6.546913231e-05
0.4856008235 	0.03340995137 	-0.0123986591 	6.481682163e-09 	0.03434954337 	6.083949585e-09 	6.547977662e-05
0.486049194 	0.03340565688 	-0.01239715605 	5.612337123e-09 	0.0343455566 	9.035150607e-09 	6.547217674e-05
0.486505992 	0.03339238786 	-0.01239231843 	4.710660749e-09 	0.03433231309 	1.208007948e-08 	6.544693091e-05
0.4869713759 	0.03337042035 	-0.01238424825 	3.775881633e-09 	0.03431009392 	1.522075593e-08 	6.540457501e-05
0.4874455071 	0.03334000149 	-0.01237303675 	2.806882921e-09 	0.03427915039 	1.845970145e-08 	6.534558804e-05
0.4879285501 	0.03330135178 	-0.01235876531 	1.802294211e-09 	0.03423970636 	2.179971946e-08 	6.527039676e-05
0.4884206723 	0.03325466714 	-0.01234150618 	7.60574341e-10 	0.03419196045 	2.524378677e-08 	6.517937978e-05
0.4889220444 	0.03320012071 	-0.01232132315 	-3.199268595e-10 	0.03413608789 	2.879502067e-08 	6.507287115e-05
0.4894328402 	0.03313786444 	-0.01229827217 	-1.440924525e-09 	0.03407224219 	3.245662775e-08 	6.49511635e-05
