0.3810449493 	1.803352937e-06 	-9.473647205e-09 	2.927373331e-12 	1.794987375e-06 	-3.916356122e-10 	3.421744828e-09
0.3810449493 	1.803352937e-06 	-9.473647205e-09 	2.927373331e-12 	1.794987375e-06 	-3.916356122e-10 	3.421744828e-09
0.3812213909 	2.155038042e-05 	-4.376244101e-07 	1.94529996e-10 	2.128264332e-05 	-6.706556392e-09 	4.057063337e-08
0.3813978397 	0.0001207465095 	-5.643971035e-06 	2.798154787e-09 	0.0001176136029 	-4.08442868e-08 	2.242042162e-07
0.381574295 	0.0004047604127 	-3.444449445e-05 	1.752060214e-08 	0.000386484519 	-1.370337459e-07 	7.367469109e-07
0.3817507564 	0.001004262292 	-0.0001339928349 	6.738003826e-08 	0.0009354449735 	-3.278026163e-07 	1.783218113e-06
0.3819272234 	0.002044711447 	-0.0003815660895 	1.836717185e-07 	0.001854859679 	-6.269528247e-07 	3.53587808e-06
0.3821036954 	0.003598344312 	-0.0008570531659 	3.822177852e-07 	0.003186178409 	-1.014326726e-06 	6.0737416e-06
0.3822801719 	0.005632393797 	-0.001591901773 	6.389974258e-07 	0.004892513464 	-1.432252381e-06 	9.326490467e-06
0.3824566525 	0.008002181598 	-0.002541719832 	8.573958847e-07 	0.006856878615 	-1.806280481e-06 	1.307111641e-05
0.3826331365 	0.01045628553 	-0.003463244719 	9.2916453e-07 	0.008915521142 	-2.101158894e-06 	1.699546124e-05
0.3828096235 	0.01284900726 	-0.004258749881 	9.666009547e-07 	0.01095585135 	-2.332644469e-06 	2.08848977e-05
0.382986113 	0.01516010217 	-0.005025125574 	1.044333192e-06 	0.01292663248 	-2.506085336e-06 	2.464175429e-05
0.3831626043 	0.01734021539 	-0.0057485224 	1.09799567e-06 	0.01478517238 	-2.61603061e-06 	2.818464788e-05
0.3833390971 	0.01935816498 	-0.006419919287 	1.132613201e-06 	0.01650491399 	-2.666851766e-06 	3.146295336e-05
0.3835155909 	0.02119801389 	-0.0070367956 	1.155992657e-06 	0.01807052768 	-2.662614142e-06 	3.444744821e-05
0.383692085 	0.02285478244 	-0.007602375286 	1.177110415e-06 	0.01947516616 	-2.606993608e-06 	3.712507954e-05
0.3838685789 	0.02433050204 	-0.00812384993 	1.203221506e-06 	0.02071715228 	-2.502697649e-06 	3.949265028e-05
0.3840450723 	0.02563135294 	-0.008610316325 	1.23837787e-06 	0.02179808647 	-2.352828571e-06 	4.155321127e-05
0.3842215645 	0.02676613619 	-0.009071268152 	1.284140223e-06 	0.02272202531 	-2.16204601e-06 	4.33144955e-05
0.384398055 	0.02773997132 	-0.009493552962 	1.174559578e-06 	0.02350116841 	-1.981636896e-06 	4.47997588e-05
0.3845745433 	0.02854151224 	-0.009789691415 	9.969424518e-07 	0.02416993787 	-1.810304915e-06 	4.607461927e-05
