0.2743793766 	1.925603024e-06 	-1.263878461e-08 	3.161377445e-13 	1.908686109e-06 	1.503364642e-10 	3.638486216e-09
0.2746002666 	2.993225238e-05 	-8.269222744e-07 	2.07374826e-10 	2.901233138e-05 	-2.315397902e-09 	5.530556718e-08
0.2748211659 	0.0001844884464 	-1.195686629e-05 	3.955682495e-09 	0.0001717486436 	-2.130288289e-08 	3.274006499e-07
0.2750420732 	0.0006566202718 	-7.590119636e-05 	2.737366913e-08 	0.0005777041118 	-7.948521803e-08 	1.101264602e-06
0.2752629871 	0.001682751725 	-0.000290832837 	1.021174187e-07 	0.001387411342 	-1.788299921e-07 	2.644791628e-06
0.2754839061 	0.003429946605 	-0.0007764717994 	2.38258405e-07 	0.002660946907 	-2.702939944e-07 	5.072504377e-06
0.2757048289 	0.005846310036 	-0.001573761389 	3.274535648e-07 	0.004324646036 	-2.630240615e-07 	8.243977318e-06
0.2759257541 	0.008540993683 	-0.002435202602 	1.510360499e-07 	0.006208572358 	-1.207487797e-07 	1.18352645e-05
0.2761466802 	0.01120455313 	-0.003201177235 	-1.035120205e-07 	0.008140875792 	1.413620479e-07 	1.55187719e-05
0.276367606 	0.01376290066 	-0.003933887714 	-2.530596643e-07 	0.009998536 	5.07682018e-07 	1.905998857e-05
0.2765885301 	0.01612219734 	-0.004615242928 	-4.123759551e-07 	0.01170529765 	9.629273091e-07 	2.231355064e-05
0.276809451 	0.01822682419 	-0.005239894058 	-5.531067828e-07 	0.01321006143 	1.517404513e-06 	2.518204862e-05
0.2770303673 	0.02004914622 	-0.005813944233 	-6.630131383e-07 	0.01447765908 	2.188657929e-06 	2.759844207e-05
0.2772512778 	0.02157418966 	-0.006342778383 	-7.682936799e-07 	0.01548694723 	2.982966111e-06 	2.95224258e-05
0.277472181 	0.02279178175 	-0.00682256571 	-9.281961524e-07 	0.01623160671 	3.88494443e-06 	3.094195372e-05
0.2776930756 	0.02369831879 	-0.007241802663 	-1.208617413e-06 	0.01672022843 	4.85810821e-06 	3.187340253e-05
