3.60871192e-38 	1.509718399 	-6.167316122e-14 	9.96133555e-20
0.0003187685652 	1.509722278 	-4.068007793e-05 	2.416377342e-09
0.0006375366988 	1.509734177 	-7.521774027e-05 	4.292491176e-09
0.0009563044003 	1.509753079 	-0.0001110125231 	6.077535527e-09
0.001275071669 	1.509777548 	-0.0001474861525 	7.73098983e-09
0.001593838505 	1.509807611 	-0.0001840194127 	9.217432099e-09
0.001912604907 	1.509843356 	-0.000220600125 	1.053573197e-08
0.002231370875 	1.509884851 	-0.0002572146044 	1.168481966e-08
0.002550136408 	1.509932142 	-0.0002938513466 	1.266387859e-08
0.002868901507 	1.50998526 	-0.0003305037812 	1.347242154e-08
0.003187666171 	1.510044227 	-0.0003671684864 	1.411016151e-08
0.003506430399 	1.510109057 	-0.0004038434604 	1.457691281e-08
0.003825194192 	1.510179758 	-0.0004405274838 	1.487255303e-08
0.004143957549 	1.510256335 	-0.0004772198308 	1.499700461e-08
0.00446272047 	1.510338788 	-0.000513920096 	1.495022398e-08
0.004781482955 	1.510427114 	-0.0005506280884 	1.473219481e-08
0.005100245004 	1.510521309 	-0.0005873437652 	1.434292381e-08
0.005419006617 	1.510621365 	-0.0006240671901 	1.37824378e-08
0.005737767794 	1.510727273 	-0.0006607985054 	1.305078179e-08
0.006056528535 	1.510839021 	-0.0006975379128 	1.214801759e-08
0.006375288839 	1.510956594 	-0.0007342856598 	1.107422275e-08
0.006694048708 	1.511079977 	-0.000771042031 	9.829489635e-09
0.007012808141 	1.511209152 	-0.0008078073416 	8.413924881e-09
0.007331567139 	1.5113441 	-0.0008445819327 	6.827648823e-09
0.007650325701 	1.511484798 	-0.0008813661665 	5.07079488e-09
0.007969083828 	1.511631222 	-0.000918160408 	3.143509304e-09
0.008287841521 	1.511783346 	-0.0009549650304 	1.045950188e-09
0.008437852995 	1.511857607 	-0.0009722905054 	-7.003399687e-10
0.008606598778 	1.511941032 	-0.0009917813474 	1.24906785e-09
0.008925355602 	1.51210426 	-0.001028610522 	3.7411708e-09
0.009244111993 	1.512273066 	-0.001065450609 	6.406723092e-09
0.00956286795 	1.512471803 	-0.00110747172 	9.288872845e-09
0.0100581404 	1.512726066 	-0.001159995332 	1.400469772e-08
0.01056272042 	1.513014178 	-0.001218393103 	1.927816418e-08
0.01107678291 	1.51331345 	-0.001277916009 	2.509424744e-08
0.01160050605 	1.513624375 	-0.001338581934 	3.147860919e-08
0.01213407137 	1.513947475 	-0.001400411449 	3.845759375e-08
0.01267766381 	1.514283275 	-0.001463424969 	4.605841482e-08
0.0132314718 	1.514632305 	-0.001527642976 	5.430915467e-08
0.01379568728 	1.5149951 	-0.001593086312 	6.323874793e-08
0.01437050582 	1.515372202 	-0.001659776174 	7.28769848e-08
0.01495612667 	1.515764158 	-0.001727734091 	8.325451355e-08
0.01555275281 	1.516171526 	-0.001796981912 	9.440283879e-08
0.01616059102 	1.516594873 	-0.001867541808 	1.063543165e-07
0.016779852 	1.517034773 	-0.001939436263 	1.191421458e-07
0.01741075039 	1.517491813 	-0.002012688066 	1.328003569e-07
0.01805350486 	1.517966592 	-0.002087320303 	1.473637938e-07
0.0187083382 	1.518459719 	-0.00216335643 	1.628680899e-07
0.01937547738 	1.518971816 	-0.002240820147 	1.793496523e-07
0.02005515364 	1.519503943 	-0.002319797833 	1.968525762e-07
0.02074973487 	1.520057502 	-0.002400421624 	2.154782105e-07
0.02145891096 	1.520633094 	-0.002482700844 	2.352789079e-07
0.02218141421 	1.521230709 	-0.002566556521 	2.56261258e-07
0.02291749506 	1.521850745 	-0.002651970542 	2.784686267e-07
0.02366740864 	1.522493919 	-0.00273896841 	3.019511613e-07
0.02443141485 	1.523160964 	-0.002827575813 	3.267607662e-07
0.02520977851 	1.523852631 	-0.002917818748 	3.529511563e-07
0.0260027694 	1.524569687 	-0.003009723455 	3.805779109e-07
0.02681066235 	1.52531292 	-0.003103316415 	4.096985289e-07
0.02763373738 	1.526083136 	-0.003198624341 	4.403724841e-07
0.02847227976 	1.526881162 	-0.003295674163 	4.726612811e-07
0.02932658012 	1.527707849 	-0.003394493019 	5.066285113e-07
0.03019693454 	1.528564067 	-0.003495108234 	5.423399081e-07
0.03108364468 	1.529450712 	-0.003597547308 	5.798634024e-07
0.03198701785 	1.530368707 	-0.003701837889 	6.192691762e-07
0.03290736715 	1.531318998 	-0.003808007756 	6.60629716e-07
0.03384501154 	1.532302564 	-0.00391608479 	7.040198645e-07
0.034800276 	1.53332041 	-0.004026096948 	7.495168703e-07
0.03577349159 	1.534373576 	-0.004138072223 	7.972004354e-07
0.0367649956 	1.535463134 	-0.004252038606 	8.471527598e-07
0.03777513166 	1.536590194 	-0.004368024106 	8.994585839e-07
0.03880424984 	1.537755903 	-0.004486056681 	9.542052312e-07
0.0398527068 	1.53896185 	-0.004606203498 	1.011494079e-06
0.0409222433 	1.54021083 	-0.004728643036 	1.056033054e-06
0.04201573524 	1.541504966 	-0.004853475848 	1.048150273e-06
0.04312977606 	1.542844158 	-0.004980581589 	1.038398019e-06
0.04426475185 	1.544228697 	-0.005109880199 	1.026656098e-06
0.04542105599 	1.545660028 	-0.005241397964 	1.012832538e-06
0.04659908922 	1.547139654 	-0.005375160329 	9.968323483e-07
0.04779925982 	1.548669143 	-0.005511192311 	9.785574718e-07
0.04902198374 	1.550250124 	-0.005649518157 	9.579067278e-07
0.05026768475 	1.551884299 	-0.005790161263 	9.34775782e-07
0.05153679457 	1.553573441 	-0.005933144063 	9.090571249e-07
0.05282975304 	1.555319399 	-0.006078487909 	8.80640058e-07
0.05414700825 	1.557124102 	-0.006226212936 	8.494106879e-07
0.05548901673 	1.558989565 	-0.006376337904 	8.152519299e-07
