4.1667976e-36 	0.0027341063 	-1.8568658e-16 	-6.7492156e-23 	1.2610888e-29 	4.6957895e-36 	3.6518036e-36
0.010869565 	0.00020535464 	0.00015894131 	-2.70211e-06 	0.00020329992 	-3.3564258e-06 	2.2341907e-06
0.02173913 	1.2840219e-06 	1.1155755e-08 	-4.1635287e-10 	1.2813333e-06 	-9.6666177e-09 	2.4647766e-09
0.032608696 	4.6876801e-07 	-6.2121055e-11 	1.0718139e-12 	4.6792395e-07 	-8.0664995e-09 	1.0536855e-09
0.043478261 	1.1861104e-08 	-2.0110309e-13 	8.7784736e-15 	1.1839451e-08 	-4.9844901e-10 	3.0449592e-10
0.054347826 	4.3253866e-10 	-1.471539e-17 	6.253088e-20 	4.3172493e-10 	-1.6303889e-13 	5.5812554e-12
0.065217391 	4.3108049e-10 	-3.4740456e-18 	1.6618356e-20 	4.3049858e-10 	-2.151186e-14 	1.2580218e-10
0.076086957 	4.1886618e-10 	-1.6997806e-18 	1.3424205e-20 	4.1813775e-10 	9.1899004e-14 	3.6741129e-11
0.086956522 	4.0394394e-10 	-5.3825255e-19 	7.0316209e-21 	4.0348829e-10 	-3.8744318e-13 	1.6491306e-10
0.097826087 	3.7521158e-10 	-2.8693889e-19 	6.7870239e-21 	3.747411e-10 	-1.3589344e-12 	1.2840882e-10
0.10869565 	3.4097269e-10 	-1.0570282e-19 	1.7740474e-23 	3.404963e-10 	8.7131878e-15 	9.1065102e-11
0.11956522 	2.953694e-10 	-2.5917037e-19 	-8.6601855e-22 	2.9494439e-10 	-5.2828878e-13 	7.2414709e-11
0.13043478 	2.5325251e-10 	-7.5316912e-19 	-1.8792791e-20 	2.528564e-10 	-1.5517422e-12 	4.5458729e-11
0.14130435 	2.0662111e-10 	-1.6177966e-18 	2.5681262e-21 	2.0623799e-10 	1.7648968e-13 	5.6387864e-12
0.15217391 	1.7425867e-10 	-9.1280899e-18 	-2.0659948e-19 	1.7394554e-10 	-1.2480742e-12 	9.9502259e-12
0.16304348 	1.428743e-10 	-1.8451259e-17 	-1.1097723e-19 	1.4260447e-10 	-3.236056e-13 	1.2356403e-12
0.17391304 	1.18655e-10 	-3.1601083e-17 	-2.5217155e-19 	1.1843818e-10 	-7.3532318e-13 	4.7662086e-12
0.18478261 	1.0062484e-10 	-2.8919399e-16 	-1.0713156e-17 	1.0044825e-10 	-1.4966387e-13 	6.7291396e-12
0.19565217 	9.0328678e-11 	-1.3175155e-15 	-2.3049281e-17 	9.018522e-11 	-3.2200079e-13 	9.4030115e-12
0.20652174 	1.1391409e-10 	-4.2666734e-14 	-1.7130014e-15 	1.140311e-10 	9.7164251e-13 	1.9327303e-11
0.2173913 	4.0618115e-10 	-5.5490945e-13 	-1.3609114e-14 	4.0926222e-10 	7.719313e-12 	2.3868883e-11
0.22826087 	1.1107038e-09 	-2.9126081e-12 	6.4090993e-14 	1.1718361e-09 	-1.08935e-11 	2.1343701e-10
0.23913043 	1.8553705e-09 	-9.2619859e-12 	-3.0448395e-13 	1.906659e-09 	2.1444711e-11 	8.6352078e-10
0.25 	2.5124129e-09 	-2.0997272e-11 	5.1988295e-14 	2.6509174e-09 	-4.7480211e-12 	6.3840882e-10
0.26086957 	4.0465608e-09 	-6.5328773e-11 	-6.6276297e-13 	4.3765094e-09 	9.0021115e-12 	2.6103775e-09
0.27173913 	4.8837946e-09 	-1.3225539e-10 	-7.4197181e-13 	5.4875536e-09 	1.0077982e-11 	2.8371393e-09
0.2826087 	4.4232486e-09 	-2.6210817e-10 	8.4843059e-14 	5.5276054e-09 	2.9117458e-12 	1.2143431e-09
0.29347826 	6.1304574e-09 	-5.7625964e-10 	-6.5723208e-12 	8.2013145e-09 	4.9794785e-11 	4.2614309e-09
0.30434783 	7.6152735e-09 	-8.2913409e-10 	-1.7726291e-12 	1.0137996e-08 	1.7770297e-11 	3.523165e-09
0.31521739 	5.7078892e-09 	-6.6888593e-10 	-3.5775831e-12 	7.4536419e-09 	3.5864645e-11 	3.0680141e-10
0.32608696 	3.7192035e-09 	-1.1119721e-09 	-2.2803075e-11 	6.08278e-09 	1.1956536e-11 	5.4566634e-10
0.33695652 	4.2564804e-09 	-2.1492928e-09 	-1.9129627e-11 	8.436395e-09 	6.4122527e-11 	3.1809126e-10
0.34782609 	4.9200411e-09 	-2.5387644e-09 	-1.9798541e-11 	9.9550959e-09 	6.6364725e-11 	2.1164179e-09
0.35869565 	1.7664435e-10 	-7.2922959e-09 	-2.1427566e-10 	1.208961e-08 	1.2262316e-10 	4.0243715e-09
0.36956522 	-9.0340777e-09 	-1.8852613e-08 	-1.1161272e-10 	1.9769752e-08 	1.1399624e-10 	2.4746208e-09
0.38043478 	-2.3920186e-08 	-3.5869186e-08 	-1.8540883e-10 	3.1453716e-08 	1.8936828e-10 	1.2898592e-08
0.39130435 	-4.0142539e-08 	-5.225293e-08 	1.0251498e-11 	4.2175159e-08 	1.7688741e-13 	3.9186866e-08
