0.4742268 	9.3082701e-11 	-2.7451525e-12 	2.3178986e-14 	9.2902985e-11 	-7.8409212e-13 	3.3026878e-13
0.48453608 	1.5193314e-13 	-1.1159821e-17 	-4.9811583e-20 	1.5174643e-13 	-9.39108e-17 	5.4017185e-14
0.49484536 	7.075905e-14 	-4.8753229e-21 	1.431216e-22 	7.0677377e-14 	-3.177825e-16 	2.7914637e-14
0.50515464 	4.1788297e-15 	-1.5747511e-22 	-5.5541555e-24 	4.1736145e-15 	-4.5791368e-18 	1.4430208e-15
0.51546392 	4.9935237e-16 	-4.8126267e-22 	-1.715569e-23 	4.9866021e-16 	3.0016545e-18 	1.3612362e-16
0.5257732 	6.8697776e-12 	3.1881381e-15 	1.0895997e-16 	6.857269e-12 	2.340978e-13 	1.8850745e-14
0.53608247 	1.5936493e-09 	2.5570687e-12 	1.4775578e-14 	1.591035e-09 	9.0400085e-12 	3.146904e-11
0.54639175 	3.4776943e-07 	6.9301979e-08 	-8.1733891e-11 	3.5640671e-07 	-8.6569153e-11 	4.9853259e-09
0.55670103 	3.2539066e-06 	3.4913582e-07 	9.5483376e-10 	3.2942585e-06 	1.8687093e-09 	5.7312083e-07
0.56701031 	1.4836094e-05 	8.0402758e-07 	5.7444375e-10 	1.4917038e-05 	2.0166451e-08 	3.853151e-06
0.57731959 	5.5293131e-05 	2.1620279e-06 	1.5843031e-08 	5.5486239e-05 	3.8761943e-07 	1.9158164e-05
0.58762887 	0.00014744363 	6.9597997e-06 	8.1650288e-08 	0.00014810599 	1.2694305e-06 	7.3059185e-05
0.59793814 	0.00027784748 	1.6129179e-05 	1.3727739e-08 	0.00027937272 	1.100208e-07 	0.00016079528
0.60824742 	0.00040747817 	3.3873562e-05 	6.2191639e-08 	0.00040993393 	1.1337422e-06 	6.9146961e-06
0.6185567 	0.00052492734 	5.9611367e-05 	9.0626429e-08 	0.00052933003 	3.3962922e-07 	0.00025270959
0.62886598 	0.00063028255 	9.78806e-05 	3.9032175e-07 	0.00063608193 	7.5739553e-07 	0.00033098343
0.63917526 	0.00071329439 	0.0001422131 	2.7243035e-07 	0.00071908322 	1.8447653e-06 	7.7583832e-05
