0.4742268 	0.22451859 	4.7110759e-05 	-6.750796e-09
0.48453608 	0.86156911 	0.00070875538 	4.4563244e-09
0.49484536 	1.2861128 	0.0017059016 	3.8855906e-06
0.50515464 	1.4601496 	0.0022606927 	1.0102387e-07
0.51546392 	1.4940785 	0.0022627127 	-5.5400114e-07
0.5257732 	1.4961359 	0.0021048732 	-2.3057402e-06
0.53608247 	1.4926719 	0.0019261549 	-1.0454368e-06
0.54639175 	1.4885263 	0.001751304 	-3.5616145e-07
0.55670103 	1.484169 	0.0015796015 	-2.9155536e-07
0.56701031 	1.4796851 	0.0014118233 	-8.2304355e-07
0.57731959 	1.4752258 	0.0012472393 	-1.9221352e-06
0.58762887 	1.4709115 	0.0010863366 	-2.7989511e-06
0.59793814 	1.4667762 	0.00092887392 	-7.938913e-07
0.60824742 	1.462766 	0.00077242352 	-1.109133e-07
0.6185567 	1.4588923 	0.00062184103 	-1.1876137e-06
0.62886598 	1.4549626 	0.00047286145 	-2.2835304e-06
0.63917526 	1.4509336 	0.00032411619 	-5.8688969e-08
0.64948454 	1.4468575 	0.000181126 	-1.7545022e-06
0.65979381 	1.4426731 	4.0809088e-05 	-9.3341828e-07
0.67010309 	1.4384149 	-9.9714835e-05 	-1.4929808e-10
0.68041237 	1.4340956 	-0.00023787832 	-2.2446642e-06
0.69072165 	1.4297224 	-0.00037183684 	2.0324734e-09
0.70103093 	1.4253541 	-0.00049918031 	-2.6744858e-06
0.71134021 	1.4208625 	-0.00062596452 	9.4755188e-08
0.72164948 	1.4162528 	-0.00073408346 	-1.7734056e-06
0.73195876 	1.4114417 	-0.00082476241 	1.0851334e-07
0.74226804 	1.4059025 	-0.00086503671 	-1.4278921e-07
0.75257732 	1.400006 	-0.000886602 	-2.9707131e-08
0.7628866 	1.3927845 	-0.00084752246 	7.076301e-07
0.77319588 	1.3844742 	-0.00078747023 	2.8879106e-07
0.78350515 	1.3740831 	-0.00069233223 	1.2731574e-06
0.79381443 	1.3618377 	-0.00058602895 	5.142689e-08
0.80412371 	1.3471357 	-0.00049793436 	1.3691522e-06
0.81443299 	1.3324863 	-0.00044380009 	4.898105e-07
0.82474227 	1.3194148 	-0.00047168967 	-6.8151707e-07
0.83505155 	1.3091939 	-0.00056331003 	-3.3501598e-07
0.84536082 	1.301123 	-0.00066751281 	1.2429026e-07
0.8556701 	1.2939846 	-0.00074692547 	-9.8514559e-07
0.86597938 	1.2866758 	-0.00080833423 	-3.5672013e-07
0.87628866 	1.2790141 	-0.00086404273 	2.7519151e-07
0.88659794 	1.2706478 	-0.00090494318 	1.1198612e-07
0.89690722 	1.2613056 	-0.00091826703 	8.3159798e-09
0.90721649 	1.250644 	-0.00090852631 	2.5553183e-07
0.91752577 	1.2380734 	-0.00087176748 	5.6109801e-07
0.92783505 	1.222689 	-0.00080379967 	6.7050523e-07
0.93814433 	1.2033296 	-0.0007017413 	3.0201941e-07
0.94845361 	1.1784405 	-0.0005689922 	2.6467055e-07
0.95876289 	1.1456162 	-0.00041917304 	5.871835e-07
0.96907216 	1.1002753 	-0.00026289455 	1.1053123e-07
0.97938144 	1.0298137 	-0.00012351268 	1.8387435e-07
0.98969072 	0.87441158 	4.4351411e-06 	3.0977804e-07
