0.4742268 	6.759199e-07 	-1.3969684e-07 	6.2989231e-10 	6.7441585e-07 	-3.0359097e-09 	1.7545408e-09
0.48453608 	1.0593808e-13 	-9.1050864e-19 	5.2507488e-22 	1.0580212e-13 	2.5981114e-17 	3.4616998e-14
0.49484536 	6.8859812e-16 	-5.2956445e-22 	6.3318664e-25 	6.8763425e-16 	-8.800245e-18 	1.8296938e-16
0.50515464 	3.1791964e-16 	-1.5477025e-20 	-4.3086017e-24 	3.1752551e-16 	-4.0183149e-21 	1.1124455e-16
0.51546392 	1.0748166e-12 	1.1622635e-15 	5.5370396e-17 	1.0731914e-12 	4.2889655e-14 	2.4097616e-14
0.5257732 	2.6579855e-10 	5.7931707e-12 	2.0523994e-13 	2.6624538e-10 	8.8823698e-12 	8.5657546e-12
0.53608247 	7.4965683e-09 	1.1396767e-10 	7.9475486e-13 	7.5010022e-09 	6.0532909e-11 	7.876049e-10
0.54639175 	1.1710936e-07 	1.8301674e-09 	3.6414848e-12 	1.1716391e-07 	2.284972e-10 	1.0695743e-08
0.55670103 	8.2359399e-07 	1.7127167e-08 	2.1866213e-11 	8.2462074e-07 	9.5967543e-10 	1.3978862e-07
0.56701031 	2.0602226e-06 	5.7768009e-08 	1.4699544e-10 	2.0656681e-06 	3.2661428e-09 	8.2492061e-07
0.57731959 	2.7972478e-06 	1.717099e-07 	1.7326724e-09 	2.8174405e-06 	9.1919668e-09 	9.9603624e-07
0.58762887 	4.8804976e-06 	5.7401918e-07 	9.3617657e-09 	4.9557576e-06 	4.367504e-08 	1.8816169e-06
0.59793814 	8.9301653e-06 	1.4969775e-06 	3.104148e-09 	9.1371223e-06 	1.1862589e-08 	4.4073134e-06
0.60824742 	1.2368089e-05 	2.3985582e-06 	1.3242122e-08 	1.2694449e-05 	7.7691532e-08 	2.025659e-07
0.6185567 	1.030896e-05 	2.2255551e-06 	-3.0396502e-09 	1.0627145e-05 	-1.9446581e-08 	5.6312629e-06
0.62886598 	4.0752093e-06 	9.447007e-07 	-1.1371091e-08 	4.2070285e-06 	-5.5460351e-08 	9.4881521e-07
0.63917526 	1.4101648e-06 	3.8092987e-07 	5.5461011e-09 	1.4614936e-06 	2.0260061e-08 	4.4769275e-09
0.64948454 	5.0204202e-07 	1.5235148e-07 	-4.5616044e-10 	5.21678e-07 	-2.8757901e-09 	7.7354947e-09
0.65979381 	7.847913e-07 	2.6889875e-07 	1.7477606e-09 	8.1859003e-07 	4.6928758e-09 	2.5320872e-07
0.67010309 	1.5824067e-06 	5.7901993e-07 	1.9173975e-10 	1.6523417e-06 	4.3516386e-10 	2.4101523e-07
0.68041237 	3.4036878e-06 	1.3110803e-06 	1.4577323e-08 	3.5537743e-06 	3.6742417e-08 	1.3186076e-06
0.69072165 	6.6418235e-06 	2.6846323e-06 	1.8440252e-08 	6.9097372e-06 	4.1819928e-08 	6.3795936e-07
0.70103093 	1.7071339e-05 	7.4054385e-06 	1.7353399e-07 	1.7594941e-05 	3.847193e-07 	4.5693188e-06
0.71134021 	4.3249123e-05 	1.9773016e-05 	1.2926854e-07 	4.4206308e-05 	2.5501722e-07 	2.0691067e-06
0.72164948 	0.00010337149 	4.917787e-05 	8.1252782e-07 	0.00010463202 	1.6107995e-06 	3.9606352e-05
0.73195876 	0.00019277866 	9.3867196e-05 	1.2758789e-07 	0.00019343977 	2.7458163e-07 	3.0884588e-05
0.74226804 	0.0003641445 	0.00017648054 	1.2188785e-06 	0.00036236983 	2.5881674e-06 	0.00016440176
