0.17894737 	0.00027288967 	-2.8507722e-05 	1.1048567e-06 	0.00013342207 	-3.9256469e-06 	3.5215135e-05
0.18947368 	2.1715381e-11 	-9.7426021e-19 	9.7421607e-21 	2.1685685e-11 	-1.0313104e-13 	6.1328657e-12
0.2 	1.6527951e-11 	-6.7224777e-16 	4.0344857e-20 	1.6515119e-11 	-7.1096996e-14 	7.0674475e-12
0.21052632 	4.0022931e-16 	-4.850773e-22 	-2.9052425e-25 	3.995713e-16 	-9.0504746e-18 	5.3547453e-17
0.22105263 	1.4800281e-16 	-2.7027325e-20 	-4.5449245e-23 	1.4789292e-16 	-1.6795734e-20 	2.3931912e-17
0.23157895 	1.4801296e-16 	-1.8579708e-20 	2.8257826e-22 	1.4781738e-16 	-6.3190405e-20 	3.5043992e-18
0.24210526 	1.4802601e-16 	-4.8348138e-21 	1.1686852e-22 	1.477938e-16 	-6.8148292e-20 	1.6726473e-17
0.25263158 	1.4802911e-16 	-8.9664524e-22 	3.2427681e-23 	1.478183e-16 	-8.3044681e-20 	3.581359e-17
0.26315789 	1.4802963e-16 	-1.2630691e-22 	2.1826098e-25 	1.4785155e-16 	-5.4431793e-20 	5.4344234e-17
0.27368421 	1.4802918e-16 	-3.6807779e-22 	-1.6940612e-25 	1.4785021e-16 	-5.2808381e-20 	5.28609e-17
0.28421053 	1.4802708e-16 	-1.0409804e-21 	-1.1234167e-23 	1.4779654e-16 	-1.7487775e-19 	2.1185729e-17
0.29473684 	1.4802612e-16 	-2.6484681e-21 	-1.2694829e-24 	1.4796239e-16 	-2.5392996e-21 	1.0643403e-16
0.30526316 	1.480163e-16 	-9.4226517e-21 	1.527634e-25 	1.479681e-16 	-7.1278364e-20 	9.2840856e-17
0.31578947 	1.4801509e-16 	-1.1323584e-20 	8.5648216e-23 	1.47814e-16 	-2.8738472e-19 	1.0127957e-17
0.32631579 	1.4799634e-16 	-2.444716e-20 	3.9995672e-23 	1.4809387e-16 	-3.1000009e-20 	1.2619562e-16
0.33684211 	1.4801929e-16 	-1.0006685e-20 	1.8749558e-22 	1.4787878e-16 	-1.4532484e-19 	5.0758127e-17
0.34736842 	1.9772953e-16 	-3.9723514e-20 	1.6481866e-21 	1.9761274e-16 	-2.2346954e-18 	7.7454586e-17
0.35789474 	1.7119445e-16 	-1.9029557e-20 	7.6823903e-22 	1.7108359e-16 	-1.0416176e-18 	8.3636385e-17
0.36842105 	5.3621224e-16 	-9.1273229e-19 	3.8846619e-20 	5.380176e-16 	-1.0874299e-17 	5.5381572e-17
0.37894737 	7.45638e-16 	-9.3021788e-20 	-1.0956087e-24 	7.4595342e-16 	-1.0848119e-20 	5.6110002e-16
0.38947368 	7.2115491e-16 	-3.8872412e-19 	1.3545302e-20 	7.2203958e-16 	-3.0689552e-18 	4.0686078e-16
0.4 	2.9773688e-16 	-2.0871905e-20 	1.7778716e-22 	2.9743284e-16 	-3.526332e-19 	5.3668236e-17
0.41052632 	2.8571049e-16 	-4.6910914e-21 	1.7911095e-22 	2.8529613e-16 	-3.5525888e-19 	4.331272e-17
0.42105263 	4.0301074e-16 	-3.6038426e-22 	1.2871335e-24 	4.0245529e-16 	1.7737295e-18 	1.0276622e-16
0.43157895 	6.4339182e-16 	-2.1202649e-22 	4.6211909e-24 	6.4231811e-16 	6.3682151e-18 	7.5123191e-17
0.44210526 	8.982656e-16 	-9.8607982e-23 	5.0728692e-25 	8.9677558e-16 	2.4365341e-21 	1.1446262e-16
0.45263158 	1.1364298e-15 	-3.7934436e-22 	-1.2636888e-23 	1.1343822e-15 	1.0115506e-17 	5.881089e-17
