0 	0.25182113 	-1.7102409e-14 	-6.2162731e-21
0.010869565 	0.20898674 	-0.0018396252 	3.1966807e-08
0.02173913 	0.092997267 	0.00041647881 	3.1650898e-06
0.032608696 	0.1068416 	-0.0031163849 	-5.3004469e-05
0.043478261 	0.27835901 	-0.0145607 	-4.1839007e-05
0.054347826 	0.49866264 	-0.021430145 	-0.00010114429
0.065217391 	0.67946172 	-0.02035982 	-4.3154278e-05
0.076086957 	0.76907473 	-0.016868308 	-2.5875974e-05
0.086956522 	0.80746092 	-0.012458159 	4.3836267e-05
0.097826087 	0.82235413 	-0.0079424338 	7.0298657e-05
0.10869565 	0.83427468 	-0.0046109493 	2.0182082e-07
0.11956522 	0.84851894 	-0.0016853407 	3.234168e-05
0.13043478 	0.86384869 	0.0015368737 	6.7376503e-05
0.14130435 	0.87991042 	0.0045027108 	4.1517759e-06
0.15217391 	0.89615387 	0.0075148074 	8.153793e-05
0.16304348 	0.91256034 	0.010400661 	1.6934315e-05
0.17391304 	0.92899103 	0.013227021 	6.5951503e-05
0.18478261 	0.94532425 	0.015950117 	1.7618627e-05
0.19565217 	0.96147864 	0.018712066 	5.5490437e-05
0.20652174 	0.97740978 	0.021200055 	3.7819069e-06
0.2173913 	0.9929693 	0.023795176 	5.4112724e-05
0.22826087 	1.0071369 	0.025869216 	0.00010352785
0.23913043 	1.0228854 	0.028270222 	4.1378633e-05
0.25 	1.0375238 	0.030597405 	1.4057901e-06
0.26086957 	1.0508171 	0.031999467 	8.9276319e-06
0.27173913 	1.0642077 	0.033939522 	1.5518726e-05
0.2826087 	1.0753178 	0.035074242 	0.0001954859
0.29347826 	1.0883723 	0.036374731 	6.4931101e-06
0.30434783 	1.1001861 	0.037803572 	5.8378591e-07
0.31521739 	1.1094699 	0.038214642 	0.00014120291
0.32608696 	1.1200618 	0.038869493 	-1.0708944e-05
0.33695652 	1.1294561 	0.03966314 	8.9069518e-05
0.34782609 	1.1372033 	0.039735558 	0.00018079188
0.35869565 	1.1456556 	0.039668827 	-2.5315774e-05
0.36956522 	1.1531991 	0.039979916 	8.8306174e-05
0.38043478 	1.1592526 	0.040171256 	0.00031458909
0.39130435 	1.1657925 	0.039396784 	-1.9066134e-05
0.40217391 	1.1717082 	0.039151414 	-2.896288e-06
0.41304348 	1.1767277 	0.039950958 	0.00047046833
0.42391304 	1.1817244 	0.039053968 	9.1344067e-05
0.43478261 	1.1861836 	0.03849948 	-3.1104362e-05
0.44565217 	1.1903846 	0.038694601 	0.00021598044
0.45652174 	1.1944381 	0.039076402 	0.00037399632
0.4673913 	1.1984204 	0.038597177 	3.5152306e-07
0.47826087 	1.2015907 	0.038299022 	-1.0961699e-05
0.48913043 	1.2044902 	0.038755072 	0.00029375955
0.5 	1.2075827 	0.039180066 	0.00032645433
0.51086957 	1.2109131 	0.039344814 	-2.2545611e-06
0.52173913 	1.2132409 	0.039336725 	-1.7823551e-07
0.5326087 	1.2146513 	0.039741285 	0.00033800261
0.54347826 	1.2167207 	0.040285142 	0.00026757574
0.55434783 	1.2189643 	0.040822426 	-7.1712274e-06
0.56521739 	1.2197385 	0.040998226 	0.00011581684
0.57608696 	1.2194626 	0.041135931 	0.00045932162
0.58695652 	1.2203567 	0.041848792 	0.00011830194
0.59782609 	1.2203224 	0.04218994 	-3.0174271e-06
0.60869565 	1.2175194 	0.042014626 	0.00032175147
0.61956522 	1.2151247 	0.042203968 	0.0002383318
0.63043478 	1.2125107 	0.042413222 	-1.4427487e-05
0.64130435 	1.2060613 	0.041801212 	0.00025702481
0.65217391 	1.1987608 	0.04125812 	0.00028466547
0.66304348 	1.191343 	0.040820499 	-2.0825179e-05
0.67391304 	1.179214 	0.039502067 	0.00026541976
0.68478261 	1.165434 	0.038096869 	0.0002486695
0.69565217 	1.1510441 	0.036574088 	-1.5076161e-05
0.70652174 	1.1329933 	0.034689598 	0.00034278066
0.7173913 	1.112428 	0.032421395 	0.00012002686
0.72826087 	1.0919191 	0.030248246 	8.6364723e-05
0.73913043 	1.0713452 	0.028639315 	0.00031324279
0.75 	1.0459554 	0.026119416 	-2.5066069e-05
0.76086957 	1.0241603 	0.025623697 	0.00025309354
0.77173913 	0.99653387 	0.024413736 	4.2095103e-05
0.7826087 	0.97046989 	0.024545888 	0.00012651061
0.79347826 	0.94225755 	0.025458469 	8.5089611e-05
0.80434783 	0.91872541 	0.025739525 	6.9165823e-05
0.81521739 	0.90023973 	0.026227279 	7.5211466e-05
0.82608696 	0.88470029 	0.026199153 	5.4093534e-05
0.83695652 	0.87224005 	0.026265534 	4.1303174e-05
0.84782609 	0.86258333 	0.025848307 	5.7748929e-05
0.85869565 	0.85180103 	0.025417446 	-3.4324745e-08
0.86956522 	0.84685905 	0.024408035 	6.2942529e-05
0.88043478 	0.83938687 	0.023194876 	3.5411025e-06
0.89130435 	0.8358248 	0.021739653 	1.1745667e-05
0.90217391 	0.83507997 	0.01985145 	1.3841459e-05
0.91304348 	0.83471385 	0.017694209 	-4.9558454e-08
0.92391304 	0.83758589 	0.015288513 	-2.0526958e-06
0.93478261 	0.84578382 	0.01250967 	-3.0434955e-06
0.94565217 	0.85436784 	0.0092375889 	-6.6618813e-06
0.95652174 	0.85880165 	0.0059845872 	-2.1305803e-05
0.9673913 	0.85298251 	0.0025995317 	-7.7895189e-06
0.97826087 	0.8179274 	-3.4645386e-05 	-1.5828588e-05
0.98913043 	0.62795836 	-0.00073296077 	-1.2788643e-06
