0.4742268 	0.21923323 	4.0678406e-05 	-8.0490111e-09
0.48453608 	0.84350031 	0.00064526378 	-2.0890667e-08
0.49484536 	1.2693901 	0.0015815778 	3.539109e-06
0.50515464 	1.4548225 	0.002146914 	-1.3536467e-10
0.51546392 	1.4949673 	0.0021766739 	-3.9585417e-07
0.5257732 	1.4985967 	0.0020313033 	-2.0710787e-06
0.53608247 	1.4953487 	0.0018587631 	-8.6797682e-07
0.54639175 	1.4912122 	0.0016892506 	-1.9638305e-07
0.55670103 	1.4868584 	0.0015227267 	-1.2852902e-07
0.56701031 	1.4823777 	0.001360183 	-6.3882102e-07
0.57731959 	1.477913 	0.0012007905 	-1.6970224e-06
0.58762887 	1.4735837 	0.0010457019 	-2.5184957e-06
0.59793814 	1.4694378 	0.00089546903 	-5.8681875e-07
0.60824742 	1.4654366 	0.00074540099 	-8.278291e-08
0.6185567 	1.4615886 	0.00060035339 	-9.7634136e-07
0.62886598 	1.4576718 	0.00045487819 	-2.0538657e-06
0.63917526 	1.4536299 	0.00030867246 	2.2889603e-09
0.64948454 	1.4495492 	0.00016814548 	-1.5315537e-06
0.65979381 	1.4453553 	3.1992669e-05 	-7.138714e-07
0.67010309 	1.4410809 	-0.00010443686 	8.4415446e-09
0.68041237 	1.4367333 	-0.00023659923 	-1.9110206e-06
0.69072165 	1.4322555 	-0.00035851137 	1.4488646e-07
0.70103093 	1.4276783 	-0.0004629991 	-1.8658727e-06
0.71134021 	1.4228256 	-0.00055185355 	4.0330581e-07
0.72164948 	1.4177045 	-0.00060674808 	-5.72608e-07
0.73195876 	1.412305 	-0.00063847377 	3.0462367e-07
0.74226804 	1.4061601 	-0.00061948599 	4.5295051e-07
0.75257732 	1.3996837 	-0.00059416235 	4.9808677e-08
0.7628866 	1.3920823 	-0.00054544006 	5.5365759e-07
0.77319588 	1.3833738 	-0.00048614714 	1.6608192e-07
0.78350515 	1.3728149 	-0.00042382529 	7.0586859e-07
0.79381443 	1.3605605 	-0.00035614413 	1.1126462e-07
0.80412371 	1.3464396 	-0.00031065886 	4.9090678e-07
0.81443299 	1.3327561 	-0.00030160637 	4.1109271e-07
0.82474227 	1.3205963 	-0.00035561354 	-9.864766e-07
0.83505155 	1.3109194 	-0.00045574551 	-2.156164e-07
0.84536082 	1.3029694 	-0.00055837851 	1.4103762e-07
0.8556701 	1.2956456 	-0.00063679724 	-9.1162281e-07
0.86597938 	1.2880695 	-0.00069552523 	-3.0156795e-07
0.87628866 	1.2800678 	-0.00074911109 	2.7865864e-07
0.88659794 	1.2713135 	-0.00078855126 	1.3886458e-07
0.89690722 	1.2615565 	-0.0008025772 	-2.2421226e-09
0.90721649 	1.250422 	-0.0007951717 	1.9924726e-07
0.91752577 	1.237296 	-0.00076174874 	4.7048068e-07
0.92783505 	1.2212806 	-0.00069856507 	5.5835451e-07
0.93814433 	1.2013031 	-0.00060441824 	2.0009615e-07
0.94845361 	1.1759309 	-0.00048513427 	2.570209e-07
0.95876289 	1.1428885 	-0.00035316621 	4.3689432e-07
0.96907216 	1.0976335 	-0.00021800546 	1.1086821e-07
0.97938144 	1.0277333 	-9.9191383e-05 	1.2738061e-07
0.98969072 	0.8734298 	1.2189196e-05 	2.5474007e-07
