0.21649485 	5.0412112e-09 	-1.3991504e-11 	-1.3256761e-13 	5.0120291e-09 	1.4419922e-10 	1.5946903e-09
0.22680412 	4.9256589e-13 	-8.4164526e-22 	1.3640622e-25 	4.919769e-13 	-4.1005543e-17 	1.8359337e-13
0.2371134 	6.5807585e-16 	6.7699748e-24 	-1.304298e-26 	6.5715467e-16 	-1.3245279e-17 	1.7468489e-16
0.24742268 	1.4802951e-16 	-7.5525519e-23 	-1.7826967e-25 	1.4783426e-16 	-3.5008348e-21 	4.5065507e-17
0.25773196 	1.4801239e-16 	-5.0404981e-21 	-1.8231842e-23 	1.478569e-16 	-3.791727e-20 	2.4291744e-17
0.26804124 	1.4801671e-16 	-1.7261942e-21 	2.404479e-24 	1.4780314e-16 	-8.4508682e-21 	4.1764622e-18
0.27835052 	1.4802653e-16 	-5.0974088e-22 	1.0312074e-25 	1.4777893e-16 	-1.2023262e-20 	1.0423941e-17
0.28865979 	1.4802915e-16 	-9.3487363e-23 	2.2945635e-26 	1.4777862e-16 	-4.1301553e-20 	1.5222055e-17
0.29896907 	1.4802916e-16 	-1.7723437e-22 	-1.7148148e-25 	1.4784962e-16 	-4.6602118e-21 	5.2546321e-17
0.30927835 	1.480256e-16 	-9.6084747e-22 	-1.0951297e-23 	1.4789412e-16 	-3.5779807e-20 	6.9924415e-17
0.31958763 	1.4801172e-16 	-3.7142423e-21 	-9.570029e-24 	1.4796978e-16 	-2.1541011e-20 	8.6656944e-17
0.32989691 	1.4802125e-16 	-2.6511243e-21 	4.7037273e-23 	1.4783572e-16 	-1.2942419e-19 	3.209738e-17
0.34020619 	1.4802433e-16 	-3.7336451e-21 	8.4775322e-23 	1.4788423e-16 	-9.606781e-20 	6.2714765e-17
0.35051546 	1.480275e-16 	-1.1843152e-21 	4.7788224e-24 	1.4800228e-16 	-5.4153849e-21 	1.2998965e-16
0.36082474 	1.4802502e-16 	-3.2283058e-21 	1.3938781e-22 	1.4780312e-16 	-1.8968571e-19 	2.1409517e-17
0.37113402 	1.4802941e-16 	-1.4514042e-22 	5.6781613e-24 	1.4794007e-16 	-4.82018e-20 	1.0049079e-16
0.3814433 	1.4802936e-16 	-2.0426343e-22 	8.650781e-24 	1.478808e-16 	-7.3436311e-20 	6.9318394e-17
0.39175258 	1.8336274e-16 	-5.5544907e-21 	2.42334e-22 	1.8317461e-16 	-1.6012679e-18 	6.3698733e-17
0.40206186 	1.5321733e-16 	-8.2209326e-22 	3.5580785e-23 	1.5310532e-16 	-2.351068e-19 	9.1014714e-17
0.41237113 	1.7569461e-16 	-4.4007137e-21 	1.8874022e-22 	1.7550324e-16 	-1.2479235e-18 	5.2864666e-17
0.42268041 	1.5948921e-16 	-2.6052407e-22 	2.4370728e-24 	1.5937653e-16 	4.852263e-19 	7.6044637e-17
0.43298969 	2.8204864e-16 	3.5578704e-22 	4.7261966e-25 	2.8168447e-16 	1.0445754e-20 	6.4060418e-17
0.44329897 	4.8361407e-16 	6.1693962e-22 	5.6597841e-25 	4.8313656e-16 	1.1637808e-18 	2.1921935e-16
0.45360825 	7.5144302e-16 	8.3731259e-22 	1.7708198e-24 	7.5038568e-16 	3.6412099e-18 	1.8603576e-16
0.46391753 	1.0370939e-15 	1.0154866e-21 	1.0339279e-24 	1.0356944e-15 	4.1814649e-20 	2.9447228e-16
0.4742268 	1.2770628e-15 	1.584147e-21 	1.7669083e-23 	1.2751701e-15 	7.9380414e-18 	2.7479113e-16
0.48453608 	1.5126175e-15 	2.2102733e-21 	3.5901333e-24 	1.5100361e-15 	1.9832303e-20 	1.4761698e-16
0.49484536 	1.6491397e-15 	2.1995383e-21 	-4.9691848e-24 	1.6464202e-15 	2.5930016e-18 	2.1226072e-16
0.50515464 	1.7651906e-15 	2.1899832e-21 	-4.3204057e-24 	1.7621134e-15 	2.254458e-18 	1.4100439e-16
0.51546392 	1.8605333e-15 	2.0463653e-21 	-7.5155924e-24 	1.8571586e-15 	3.1512348e-20 	8.1127074e-17
0.5257732 	1.9000365e-15 	1.2670353e-21 	-4.6906632e-23 	1.8964599e-15 	1.966762e-19 	1.8211053e-17
0.53608247 	1.9408314e-15 	4.2880337e-22 	-1.7569619e-23 	1.9372363e-15 	7.366817e-20 	5.301967e-17
0.54639175 	1.8607547e-15 	2.165175e-23 	-1.3330812e-25 	1.8574232e-15 	-5.1206228e-18 	1.130268e-16
0.55670103 	1.6113124e-15 	1.4376618e-23 	-4.4281816e-25 	1.6085499e-15 	-1.7009502e-17 	1.6213396e-16
0.56701031 	1.36187e-15 	7.1014864e-24 	-1.118967e-25 	1.3596766e-15 	-4.2981689e-18 	2.1124112e-16
0.57731959 	4.3968858e-15 	2.8039106e-24 	-1.4446896e-26 	4.3885837e-15 	1.4467069e-16 	4.1739899e-17
0.58762887 	1.5072474e-14 	1.7442575e-24 	-6.088054e-26 	1.5043868e-14 	6.0965552e-16 	6.6510238e-17
