0.29896907 	0.32265006 	0.070151227 	2.5561084e-06
0.30927835 	1.2715179 	0.2722539 	-0.00017344874
0.31958763 	1.2880197 	0.26508854 	-0.00057301093
0.32989691 	1.2836479 	0.25323042 	-3.0833988e-05
0.34020619 	1.2804324 	0.24234899 	-0.00012081935
0.35051546 	1.2780753 	0.23290858 	-6.9468562e-05
0.36082474 	1.2754031 	0.22360573 	-0.00013306954
0.37113402 	1.2726742 	0.21476399 	-0.00012451148
0.3814433 	1.2698784 	0.20634815 	-3.6655103e-05
0.39175258 	1.2668999 	0.19821457 	-0.00013466918
0.40206186 	1.2641424 	0.19062841 	-2.2142919e-05
0.41237113 	1.2610306 	0.18342683 	-0.00015786934
0.42268041 	1.2576814 	0.17648956 	-3.6951381e-05
0.43298969 	1.2540837 	0.16956459 	-0.00018012836
0.44329897 	1.2508099 	0.16343207 	-6.4465596e-05
0.45360825 	1.2470484 	0.15712054 	-0.00016764155
0.46391753 	1.243732 	0.15134851 	-9.9780061e-05
0.4742268 	1.2404009 	0.14579713 	-0.00011065409
0.48453608 	1.2371465 	0.14030097 	-0.00015410311
0.49484536 	1.234168 	0.13533429 	-6.7407329e-05
0.50515464 	1.2310022 	0.13022554 	-0.0001097445
0.51546392 	1.2280761 	0.12560725 	-4.8722412e-05
0.5257732 	1.2249062 	0.12100115 	-5.1181724e-05
0.53608247 	1.2217319 	0.11649709 	-5.8653044e-05
0.54639175 	1.2185157 	0.11244441 	-1.4483948e-05
0.55670103 	1.2149634 	0.10790774 	-8.0312939e-05
0.56701031 	1.2116571 	0.10424041 	-8.2448925e-05
0.57731959 	1.2079751 	0.10018278 	-3.410258e-05
0.58762887 	1.2044339 	0.096472023 	-1.4852156e-05
0.59793814 	1.2007296 	0.092930913 	-7.6233899e-05
0.60824742 	1.1969012 	0.08908269 	-4.301941e-05
0.6185567 	1.1932859 	0.085908613 	-3.0824668e-05
0.62886598 	1.1894994 	0.082649158 	-5.3355342e-05
0.63917526 	1.185715 	0.07918641 	-3.5279801e-05
0.64948454 	1.1819119 	0.076248182 	-5.5822964e-05
0.65979381 	1.1780589 	0.073235833 	-3.9040331e-05
0.67010309 	1.1742839 	0.070141639 	-2.2380787e-05
0.68041237 	1.1702411 	0.067340559 	-7.9412686e-05
0.69072165 	1.1661742 	0.064490959 	-2.5864117e-07
0.70103093 	1.1621261 	0.061677927 	-7.1856188e-06
0.71134021 	1.1576894 	0.058993995 	-8.6402434e-05
0.72164948 	1.1532285 	0.056212898 	-1.2516409e-05
0.73195876 	1.1482328 	0.053645013 	-4.215261e-05
0.74226804 	1.1427073 	0.051076007 	-1.2180448e-06
0.75257732 	1.1366651 	0.04863931 	-1.5402817e-06
0.7628866 	1.1292911 	0.046145134 	-2.4602112e-05
0.77319588 	1.1211278 	0.043522267 	-6.0905695e-06
0.78350515 	1.1131249 	0.041100022 	-3.3338016e-05
0.79381443 	1.1066701 	0.038807589 	-7.1878189e-06
0.80412371 	1.1007385 	0.036737532 	-2.2196864e-05
0.81443299 	1.0964619 	0.034820547 	-6.222318e-06
0.82474227 	1.0918917 	0.033012686 	-1.1497228e-06
0.83505155 	1.08715 	0.03122668 	-3.1154419e-07
0.84536082 	1.0816673 	0.029348071 	-6.7530843e-06
0.8556701 	1.0753369 	0.027511592 	-2.8661368e-05
0.86597938 	1.0681963 	0.025524991 	-4.9163815e-06
0.87628866 	1.0602163 	0.023558776 	-3.8995188e-06
0.88659794 	1.0512304 	0.021589182 	-1.6217422e-05
0.89690722 	1.0414294 	0.019568525 	-8.445035e-07
0.90721649 	1.0307314 	0.017520239 	-4.9675956e-06
0.91752577 	1.0187823 	0.015507475 	-4.6796784e-06
0.92783505 	1.005326 	0.013504585 	-2.6526942e-06
0.93814433 	0.99001305 	0.011489726 	-1.7439038e-06
0.94845361 	0.9727256 	0.0095290574 	-1.8137831e-06
0.95876289 	0.94987567 	0.0074230708 	-2.2914154e-06
0.96907216 	0.92005665 	0.0053637962 	-3.3797255e-06
0.97938144 	0.87121006 	0.0032944184 	-1.5808798e-06
0.98969072 	0.73562276 	0.0013249336 	-1.6294421e-06
