0.47916667 	9.4018456e-14 	-1.9742273e-18 	-4.8373143e-21 	9.391417e-14 	-5.308274e-17 	3.9315388e-14
0.48958333 	8.2817512e-15 	-1.6538243e-17 	-4.3318329e-19 	8.2667834e-15 	-6.0948183e-18 	4.8693268e-16
0.5 	5.8011407e-15 	-3.0806365e-18 	1.2454783e-21 	5.7960901e-15 	-1.6145939e-18 	3.1684136e-15
0.51041667 	1.9233521e-15 	-1.4026428e-20 	1.2261966e-22 	1.921771e-15 	-1.3414685e-17 	1.0940126e-15
0.52083333 	6.9805733e-16 	-7.6125051e-21 	7.0222557e-23 	6.969016e-16 	2.9114486e-18 	9.1537202e-17
0.53125 	1.704557e-12 	4.0938256e-17 	-1.7302192e-19 	1.7030085e-12 	-2.3881377e-15 	8.8836863e-13
0.54166667 	8.8612388e-09 	1.6075978e-11 	6.9564338e-13 	8.8465176e-09 	3.7082678e-10 	2.9179197e-11
0.55208333 	5.572528e-07 	9.655738e-08 	4.2082181e-09 	5.6835957e-07 	1.99957e-08 	2.2106106e-08
0.5625 	7.28748e-06 	9.0322598e-07 	1.8121484e-08 	7.3886353e-06 	1.0568598e-07 	2.584754e-06
0.57291667 	5.0912214e-05 	1.1932102e-05 	1.4630805e-10 	5.2285898e-05 	3.8893557e-09 	3.4248571e-05
0.58333333 	0.00015955906 	1.1939397e-05 	7.6042783e-08 	0.0001607078 	1.3472867e-07 	5.4694269e-05
0.59375 	0.00032662407 	1.8104617e-05 	5.200527e-08 	0.00032788865 	3.4337555e-07 	2.8145506e-05
0.60416667 	0.00052521485 	3.4639694e-05 	4.6110093e-08 	0.0005275579 	4.4958084e-07 	0.00024521602
0.61458333 	0.00072847842 	6.4595472e-05 	4.3812905e-07 	0.00073177356 	1.9508828e-06 	0.00039091819
0.625 	0.00090491894 	0.00011196991 	3.9463925e-08 	0.00090832217 	4.7265793e-07 	0.00029324106
0.63541667 	0.0010537177 	0.000170733 	3.819446e-08 	0.0010566872 	3.1449239e-07 	0.00039818757
0.64583333 	0.0011830341 	0.00024184716 	9.6143585e-07 	0.0011844624 	1.2606118e-06 	0.00062427805
0.65625 	0.0012884067 	0.00032192389 	1.6383392e-07 	0.001286452 	1.1351539e-06 	0.00017005314
0.66666667 	0.0013907005 	0.00041089278 	6.8203003e-07 	0.0013878845 	5.7676177e-07 	0.00071253333
0.67708333 	0.0014750004 	0.00050644091 	4.2560539e-08 	0.0014721072 	2.8591451e-07 	0.00064103693
0.6875 	0.0015539108 	0.00060320194 	1.2791944e-08 	0.0015555525 	8.5920935e-09 	0.0007878431
0.69791667 	0.0016203006 	0.0007006003 	8.7162365e-08 	0.0016311626 	7.9852682e-08 	0.00085524598
0.70833333 	0.0016889557 	0.00076791772 	4.2123394e-08 	0.0017073896 	1.3749094e-07 	0.00076499711
0.71875 	0.0017512263 	0.00081583913 	2.4937188e-08 	0.0017780047 	4.5989409e-08 	0.00092420536
0.72916667 	0.0018228181 	0.00085404597 	3.3784031e-08 	0.0018523859 	6.2304845e-08 	0.00092434715
0.73958333 	0.0018900155 	0.00088533519 	8.5745841e-08 	0.0019187157 	1.8751247e-07 	0.00081919111
0.75 	0.0019670946 	0.00092054219 	1.4262256e-07 	0.0019927991 	2.9321683e-07 	0.00099737243
0.76041667 	0.0020392939 	0.00095254953 	1.2339824e-07 	0.0020580993 	2.7323806e-07 	0.00069091528
0.77083333 	0.0021189723 	0.00098865191 	1.5493813e-07 	0.0021336296 	3.1680037e-07 	0.0010694563
0.78125 	0.0021916851 	0.0010216733 	6.3124085e-08 	0.0022029157 	1.4080082e-07 	0.00084374438
0.79166667 	0.0022689881 	0.0010579953 	3.6067785e-08 	0.0022817218 	7.8478326e-08 	0.0011380752
0.80208333 	0.0023423945 	0.0010934072 	6.9398363e-08 	0.0023603463 	1.5894225e-07 	0.0012063876
0.8125 	0.0024214579 	0.001131655 	6.7194279e-08 	0.0024456474 	1.4509816e-07 	0.00062546352
0.82291667 	0.0025082187 	0.0011740862 	4.9094017e-07 	0.0025414197 	1.1088599e-06 	0.0012788402
0.83333333 	0.0026069587 	0.0012208062 	7.3441449e-08 	0.0026438477 	1.5229444e-07 	0.00060530296
