0.36082474 	1.0294813e-14 	-2.5909872e-18 	3.5806169e-22 	1.0292107e-14 	-6.2117313e-19 	9.7438464e-15
0.37113402 	2.2466521e-16 	-2.9678332e-21 	-7.4916108e-23 	2.2446917e-16 	1.9118187e-18 	1.1853449e-16
0.3814433 	1.4800713e-16 	2.5161452e-20 	1.6321302e-22 	1.4798036e-16 	-3.3946898e-20 	8.2833069e-17
0.39175258 	1.4801689e-16 	1.2085085e-20 	-7.8156745e-23 	1.4790409e-16 	-3.7992022e-20 	5.9210422e-17
0.40206186 	1.4802895e-16 	7.6708262e-22 	-2.1349902e-24 	1.4791183e-16 	-1.9697769e-20 	8.4848198e-17
0.41237113 	1.4801891e-16 	1.0317873e-20 	2.1451161e-22 	1.4791004e-16 	-2.5256535e-20 	6.8050198e-17
0.42268041 	1.4797546e-16 	5.0937082e-20 	3.1030301e-23 	1.4801121e-16 	-2.9046434e-20 	5.2050846e-17
0.43298969 	1.4801337e-16 	1.5495144e-20 	-3.412465e-22 	1.478668e-16 	-4.5158984e-20 	3.7041427e-17
0.44329897 	1.4802687e-16 	2.7325199e-21 	-7.6311465e-23 	1.4779931e-16 	-6.5620536e-20 	2.281318e-17
0.45360825 	1.4802934e-16 	3.8786804e-22 	-7.2195198e-24 	1.4776654e-16 	-4.88555e-20 	9.3747489e-18
0.46391753 	1.4802973e-16 	1.3089542e-23 	1.7567152e-25 	1.47755e-16 	-1.6473457e-20 	3.8891266e-18
0.4742268 	1.480297e-16 	4.4052322e-23 	2.0481666e-25 	1.477777e-16 	-1.920652e-20 	1.5758847e-17
0.48453608 	1.4802938e-16 	3.8184932e-22 	1.1898219e-23 	1.4779944e-16 	-7.1003539e-20 	2.6784718e-17
0.49484536 	1.6583782e-16 	2.3419729e-21 	5.6527434e-23 	1.6559993e-16 	7.5998769e-19 	3.7250462e-17
0.50515464 	3.0089481e-16 	1.2238959e-20 	7.1573744e-24 	3.0044969e-16 	9.6227903e-20 	4.7284254e-17
0.51546392 	8.8446359e-16 	1.5635737e-19 	5.7111796e-21 	8.8369201e-16 	1.849742e-17 	2.2468587e-16
0.5257732 	2.5295316e-15 	1.077665e-18 	2.1658564e-20 	2.5279669e-15 	1.4660799e-17 	8.4963772e-17
0.53608247 	3.470497e-15 	1.5177872e-18 	1.7097855e-20 	3.4716292e-15 	1.7944626e-17 	1.7149741e-15
0.54639175 	5.3936943e-15 	5.8737065e-18 	1.131389e-19 	5.4015408e-15 	3.1270421e-17 	1.1215101e-15
0.55670103 	5.593738e-15 	5.0412579e-18 	-1.2638242e-21 	5.6046007e-15 	-1.5129838e-18 	3.8229826e-15
0.56701031 	4.8493834e-15 	5.2091834e-18 	1.2817616e-19 	4.8551138e-15 	2.8713511e-17 	6.6448526e-16
0.57731959 	3.972443e-15 	1.4340886e-18 	-1.1355302e-20 	3.9740499e-15 	-8.5723975e-18 	2.812197e-15
0.58762887 	2.7653003e-15 	8.1177335e-19 	1.3167881e-20 	2.7621026e-15 	-3.303919e-18 	1.5127823e-17
0.59793814 	2.3974686e-15 	2.0958106e-19 	-1.4772332e-21 	2.3962189e-15 	5.356224e-18 	1.4620401e-15
0.60824742 	3.7693146e-15 	1.0942981e-19 	1.0782178e-21 	3.763483e-15 	-6.9734126e-18 	5.7497649e-16
0.6185567 	4.8997385e-15 	6.9490244e-20 	5.2049552e-22 	4.8959797e-15 	-3.3663235e-18 	2.8434278e-15
0.62886598 	1.9859663e-14 	4.8071991e-20 	2.5328007e-22 	1.9828629e-14 	6.4913132e-17 	3.5223768e-15
0.63917526 	6.0279286e-14 	5.6064394e-20 	1.421647e-21 	6.0189909e-14 	3.6435381e-16 	1.3329535e-14
0.64948454 	1.1359407e-13 	1.7237998e-20 	-2.1791031e-23 	1.1353504e-13 	9.9492142e-16 	8.2601865e-14
