0.47777778 	0.34669622 	-0.00092172912 	-1.0178876e-06
0.48888889 	0.80581943 	-0.0020491247 	-5.1908893e-08
0.5 	1.1575399 	-0.0027559761 	-2.4191082e-07
0.51111111 	1.3850611 	-0.0030928672 	-5.8488676e-07
0.52222222 	1.5015833 	-0.0032456913 	-1.5780299e-07
0.53333333 	1.5460187 	-0.0033360127 	-1.316422e-07
0.54444444 	1.5575617 	-0.0034046912 	3.4640028e-08
0.55555556 	1.556371 	-0.0034602576 	6.8638551e-08
0.56666667 	1.5511953 	-0.0035070786 	7.5479142e-08
0.57777778 	1.5443588 	-0.0035445165 	2.204335e-07
0.58888889 	1.5358929 	-0.0035679184 	5.5474918e-07
0.6 	1.5255911 	-0.0035942658 	1.0954457e-06
0.61111111 	1.5136437 	-0.0036070338 	6.6959949e-07
0.62222222 	1.4998107 	-0.0036217529 	-5.336658e-06
0.63333333 	1.4842496 	-0.0035944551 	5.1170754e-07
0.64444444 	1.4683517 	-0.0036018642 	1.533753e-06
0.65555556 	1.453723 	-0.0035996237 	-2.6802446e-06
0.66666667 	1.4425431 	-0.0035149154 	1.5747628e-06
0.67777778 	1.4339003 	-0.0033984457 	2.6192092e-06
0.68888889 	1.426753 	-0.003243329 	-7.2508827e-07
0.7 	1.421125 	-0.003053049 	6.2054541e-06
0.71111111 	1.415611 	-0.0028461125 	-4.180459e-06
0.72222222 	1.4104147 	-0.0026134736 	7.6991218e-06
0.73333333 	1.4049931 	-0.0024119338 	-3.8430346e-06
0.74444444 	1.3988682 	-0.002214059 	6.7372795e-06
0.75555556 	1.3922511 	-0.0020388259 	-3.4278962e-06
0.76666667 	1.3840736 	-0.0018437985 	6.3884118e-06
0.77777778 	1.3752775 	-0.0016677061 	-2.36313e-06
0.78888889 	1.3657081 	-0.0015054009 	3.2503225e-06
0.8 	1.3561645 	-0.0013902896 	7.1644229e-07
0.81111111 	1.3468019 	-0.0012948934 	3.5070241e-07
0.82222222 	1.3374664 	-0.0012119765 	2.6463976e-06
0.83333333 	1.3279379 	-0.001123493 	1.9505483e-07
0.84444444 	1.3178786 	-0.001029456 	1.5309774e-07
0.85555556 	1.3070922 	-0.00094654975 	1.6315593e-06
0.86666667 	1.2955747 	-0.00086278467 	1.5154018e-06
0.87777778 	1.2831631 	-0.00077848792 	5.1377979e-07
0.88888889 	1.2696897 	-0.00069567939 	-2.5734229e-07
0.9 	1.2549497 	-0.0006156907 	-1.0072887e-06
0.91111111 	1.2386823 	-0.00053682917 	-8.8202164e-07
0.92222222 	1.2204477 	-0.00046027255 	-4.9305066e-08
0.93333333 	1.1994885 	-0.00038846162 	4.3523916e-07
0.94444444 	1.1748117 	-0.00032045447 	9.5205745e-07
0.95555556 	1.1448115 	-0.00025475784 	3.4274441e-08
0.96666667 	1.1052071 	-0.00019688984 	4.6684551e-07
0.97777778 	1.0437108 	-0.00013401514 	1.767773e-07
0.98888889 	0.90601382 	-4.4266685e-05 	5.6055151e-07
