0.4742268 	5.8670875e-10 	-1.1656829e-12 	5.9633741e-15 	5.8559332e-10 	-2.9799685e-12 	2.3749456e-12
0.48453608 	1.7905823e-13 	-1.2216371e-20 	-1.7328599e-22 	1.7883751e-13 	-3.9432163e-18 	6.3271259e-14
0.49484536 	2.5146569e-15 	-6.6550028e-24 	3.5066401e-26 	2.5108108e-15 	-5.5459542e-17 	4.9702438e-16
0.50515464 	3.0408281e-16 	-2.1974272e-22 	-4.7764142e-27 	3.0373584e-16 	4.462378e-23 	1.2206939e-16
0.51546392 	5.1271735e-13 	1.6033379e-16 	7.1592399e-18 	5.1179776e-13 	2.1903619e-14 	1.2756807e-15
0.5257732 	2.7103244e-10 	5.1201269e-12 	1.8075934e-13 	2.7134738e-10 	9.347641e-12 	2.7106986e-12
0.53608247 	1.0239547e-08 	2.122739e-10 	1.8422126e-12 	1.0251634e-08 	8.5579435e-11 	3.691469e-10
0.54639175 	1.6376625e-07 	3.2370753e-09 	4.3437344e-12 	1.6393617e-07 	2.312446e-10 	1.6812472e-08
0.55670103 	1.1649383e-06 	2.5979465e-08 	2.0256007e-11 	1.1665783e-06 	8.6771883e-10 	1.9773512e-07
0.56701031 	3.0477977e-06 	8.3847615e-08 	1.8618657e-10 	3.055389e-06 	4.8685195e-09 	1.1899636e-06
0.57731959 	4.7407497e-06 	2.3881804e-07 	2.22281e-09 	4.7670642e-06 	1.9663196e-08 	1.695844e-06
0.58762887 	9.2790211e-06 	8.6579435e-07 	1.5551914e-08 	9.3879012e-06 	8.5690843e-08 	3.8356695e-06
0.59793814 	1.7544706e-05 	2.5044245e-06 	5.5921003e-09 	1.7879959e-05 	2.0711512e-08 	9.1352558e-06
0.60824742 	2.4654979e-05 	4.3980899e-06 	2.3548341e-08 	2.5234963e-05 	1.7444755e-07 	4.0259183e-07
0.6185567 	2.1649513e-05 	4.5839703e-06 	-2.097424e-09 	2.2291518e-05 	-2.5399735e-08 	1.175989e-05
0.62886598 	1.1934076e-05 	2.9460451e-06 	-2.0101862e-08 	1.2342158e-05 	-1.0135559e-07 	4.6896954e-06
0.63917526 	6.5613558e-06 	1.8373246e-06 	2.8003871e-08 	6.8044898e-06 	1.0498031e-07 	2.6335169e-07
0.64948454 	2.1426681e-06 	6.7556489e-07 	-6.0831998e-09 	2.232248e-06 	-2.3898988e-08 	1.0530953e-06
0.65979381 	8.5580539e-07 	3.0562901e-07 	2.5684223e-09 	8.9332333e-07 	6.300932e-09 	1.3124499e-07
0.67010309 	2.2378889e-06 	8.8925597e-07 	2.5655574e-09 	2.3366887e-06 	6.3940335e-09 	1.2098607e-07
0.68041237 	7.1318391e-06 	2.9715203e-06 	4.7410261e-08 	7.424285e-06 	1.1102741e-07 	2.8599542e-06
0.69072165 	1.8082877e-05 	7.9437794e-06 	7.2819139e-08 	1.8683984e-05 	1.5639151e-07 	1.3255114e-06
0.70103093 	4.4824696e-05 	2.0834253e-05 	4.180509e-07 	4.5883808e-05 	8.5161535e-07 	1.57299e-05
0.71134021 	0.00010263312 	4.9561651e-05 	2.5777174e-07 	0.00010401784 	5.3066004e-07 	6.7126698e-06
0.72164948 	0.00020763506 	0.00010189977 	1.1548528e-06 	0.00020876505 	2.4021369e-06 	9.0050386e-05
0.73195876 	0.00034541409 	0.00016672346 	1.970792e-07 	0.0003449076 	4.2466289e-07 	6.6728509e-05
0.74226804 	0.00055786581 	0.00026229306 	1.27079e-06 	0.00055386644 	2.7366085e-06 	0.00025966106
0.75257732 	0.00077567669 	0.00036174727 	1.3974235e-07 	0.00076786089 	3.00931e-07 	0.00026006899
0.7628866 	0.0010217106 	0.00047432592 	8.5708119e-07 	0.0010104819 	1.8579768e-06 	0.00045225549
0.77319588 	0.0012630138 	0.00058417625 	2.5710059e-07 	0.0012483614 	5.573415e-07 	0.00045270895
0.78350515 	0.0014753685 	0.00068259947 	8.3513727e-07 	0.00146003 	1.8047175e-06 	0.00060570855
0.79381443 	0.0016810201 	0.00077852006 	7.0382782e-08 	0.0016671456 	1.5362524e-07 	0.00051548019
0.80412371 	0.0018575565 	0.00086259119 	1.192585e-06 	0.0018521238 	2.661703e-06 	0.00072897731
0.81443299 	0.0020210665 	0.00094153625 	3.014227e-07 	0.0020280662 	6.6419956e-07 	8.8603233e-05
0.82474227 	0.0021713556 	0.001016099 	9.4678053e-07 	0.0021986789 	2.181657e-06 	0.00082891679
0.83505155 	0.0023124305 	0.0010828971 	4.8712957e-09 	0.0023571621 	2.6919232e-07 	0.00091441767
0.84536082 	0.0024586878 	0.0010922632 	8.6434452e-08 	0.002506926 	1.5563008e-07 	0.00058474441
0.8556701 	0.002613349 	0.001066036 	-3.8433572e-07 	0.0026537487 	1.7023383e-06 	0.0009957983
0.86597938 	0.0027781042 	0.0010744462 	8.3747891e-08 	0.0028095912 	9.1527114e-07 	0.0010781192
0.87628866 	0.0029632089 	0.0011019157 	1.7311654e-07 	0.0029839179 	2.6889266e-07 	0.00039840794
0.88659794 	0.003181625 	0.0011418315 	8.1957769e-08 	0.0031923098 	1.5477865e-07 	0.00079356347
0.89690722 	0.0034401426 	0.0011927492 	1.6006959e-07 	0.0034400958 	8.6620554e-07 	0.0012806251
0.90721649 	0.0037298963 	0.0012537793 	4.0754886e-07 	0.0037192845 	1.947841e-06 	0.0013997053
0.91752577 	0.0040336915 	0.0013261628 	5.5513241e-07 	0.004013215 	2.2091e-06 	0.0015180371
0.92783505 	0.0043352256 	0.0014125309 	5.1613851e-07 	0.0043066998 	1.6400769e-06 	0.0016271922
0.93814433 	0.0046289965 	0.0015160007 	1.6939077e-07 	0.0045956186 	4.3556728e-07 	0.0017267373
0.94845361 	0.0049055911 	0.001633351 	1.2089308e-07 	0.0048686422 	3.957361e-07 	0.00030097823
0.95876289 	0.005139129 	0.0017588126 	3.0342595e-07 	0.0051087301 	4.2551687e-07 	0.0019551489
0.96907216 	0.0052744734 	0.0018674822 	4.6512837e-08 	0.0052479787 	1.861866e-07 	0.00067488536
0.97938144 	0.0051393133 	0.00196374 	6.1501553e-08 	0.005124513 	-4.1073053e-07 	0.001952261
0.98969072 	0.0042488806 	0.0018530286 	-5.8041319e-07 	0.0042405488 	-2.0223774e-06 	0.0016406463
