0.47916667 	0.49593517 	0.00017484912 	5.5568601e-08
0.48958333 	1.0187193 	0.00080242777 	-2.02409e-07
0.5 	1.3432702 	0.0014921008 	1.8919539e-07
0.51041667 	1.4738384 	0.0018192704 	3.5250397e-07
0.52083333 	1.5050797 	0.001790196 	-1.6514719e-07
0.53125 	1.5070292 	0.0016469457 	-6.4446327e-08
0.54166667 	1.5035127 	0.0014873834 	-3.0349798e-07
0.55208333 	1.4991952 	0.0013189407 	-6.865294e-07
0.5625 	1.4945412 	0.0011842285 	-5.3173135e-07
0.57291667 	1.4899942 	0.0010536469 	5.9587299e-10
0.58333333 	1.4853018 	0.00090506589 	1.3236474e-07
0.59375 	1.480511 	0.00076955436 	1.4843688e-07
0.60416667 	1.475653 	0.00065592464 	-2.3902401e-07
0.61458333 	1.4708855 	0.00054754717 	-9.5453673e-07
0.625 	1.4661538 	0.00048868612 	5.2045343e-08
0.63541667 	1.4615045 	0.00045333296 	6.0870373e-08
0.64583333 	1.4567949 	0.00043926333 	-2.1964276e-07
0.65625 	1.4519368 	0.00043347188 	2.2338699e-07
0.66666667 	1.4471438 	0.00043965486 	5.0938824e-09
0.67708333 	1.4422383 	0.00045213438 	5.5820235e-08
0.6875 	1.4373039 	0.00045610092 	8.643143e-09
0.69791667 	1.4323658 	0.00045155307 	-2.6691225e-08
0.70833333 	1.4271081 	0.0004175076 	6.673621e-08
0.71875 	1.4217689 	0.00036732595 	-5.252604e-09
0.72916667 	1.415957 	0.00031042779 	-2.7932049e-08
0.73958333 	1.4096318 	0.00024686177 	1.1529959e-07
0.75 	1.4026747 	0.00018660195 	-3.477176e-07
0.76041667 	1.3948115 	0.0001234901 	1.9273329e-07
0.77083333 	1.3857311 	7.2976602e-05 	-2.964888e-07
0.78125 	1.3753166 	3.3353557e-05 	1.0992405e-07
0.79166667 	1.3638092 	-8.3642003e-06 	-3.7435637e-08
0.80208333 	1.3513284 	-6.2347356e-05 	-1.2574789e-07
0.8125 	1.3395169 	-0.00012346094 	1.1718014e-07
0.82291667 	1.3284718 	-0.00019440184 	-1.1278246e-06
0.83333333 	1.3189995 	-0.00027022222 	1.6951492e-07
0.84375 	1.3103123 	-0.00034354998 	5.2841388e-08
0.85416667 	1.3021122 	-0.00040119622 	-5.7487124e-07
0.86458333 	1.2936369 	-0.00043956905 	9.3479056e-08
0.875 	1.2845608 	-0.00047029797 	3.7981296e-07
0.88541667 	1.2745664 	-0.00049412782 	7.3218386e-08
0.89583333 	1.2634156 	-0.00050018175 	2.6368472e-08
0.90625 	1.2506465 	-0.00048717167 	2.3401999e-07
0.91666667 	1.2356473 	-0.00045344834 	4.4996568e-07
0.92708333 	1.2177099 	-0.00039896273 	4.6122082e-07
0.9375 	1.1961228 	-0.00032861643 	1.3804237e-07
0.94791667 	1.1697269 	-0.00024899703 	2.2311476e-07
0.95833333 	1.1364034 	-0.00016723518 	2.5984047e-08
0.96875 	1.0919224 	-9.0730463e-05 	1.8486929e-07
0.97916667 	1.0239968 	-2.8623073e-05 	5.5952686e-08
0.98958333 	0.87418539 	3.2615199e-05 	1.7513545e-07
