4.0776948e-36 	0.20449694 	-1.3888391e-14 	-5.0480626e-21
0.010869565 	0.22121004 	-0.00029572379 	1.8041959e-07
0.02173913 	0.25438434 	-0.00046651971 	2.5062729e-07
0.032608696 	0.29990556 	-0.00064103035 	-1.9584588e-07
0.043478261 	0.35097258 	-0.0012868159 	-4.0874125e-06
0.054347826 	0.39153414 	-0.0029631008 	-8.0080884e-06
0.065217391 	0.41565177 	-0.0057260858 	-1.0170284e-05
0.076086957 	0.42779404 	-0.0085721567 	-1.3953096e-06
0.086956522 	0.43653105 	-0.011817916 	-5.0687481e-06
0.097826087 	0.43737954 	-0.015863424 	4.7095855e-06
0.10869565 	0.44342838 	-0.023149388 	0.00010273927
0.11956522 	0.46262968 	-0.028207323 	2.3692779e-05
0.13043478 	0.49868512 	-0.033006877 	4.6949873e-05
0.14130435 	0.53179137 	-0.037513974 	0.00012700783
0.15217391 	0.56650338 	-0.040875128 	6.2280245e-07
0.16304348 	0.59765037 	-0.045462379 	0.00020912312
0.17391304 	0.63192194 	-0.04835881 	1.2631205e-05
0.18478261 	0.66317408 	-0.052547084 	0.00023188475
0.19565217 	0.69725911 	-0.055206524 	1.4676581e-05
0.20652174 	0.72876821 	-0.058950471 	0.00026320273
0.2173913 	0.76292655 	-0.061146931 	1.0856014e-06
0.22826087 	0.79506229 	-0.064461138 	0.00025730434
0.23913043 	0.82884079 	-0.066431258 	4.8846756e-05
0.25 	0.86199273 	-0.06899548 	0.00015228994
0.26086957 	0.89495002 	-0.071057151 	0.00016032758
0.27173913 	0.92885112 	-0.072722519 	2.4114355e-06
0.2826087 	0.96087569 	-0.07495869 	0.00030024392
0.29347826 	0.99391425 	-0.075853368 	2.6980845e-05
0.30434783 	1.0265519 	-0.077335105 	7.3128234e-05
0.31521739 	1.057635 	-0.078681378 	0.00024487534
0.32608696 	1.0891904 	-0.079111162 	1.821707e-05
0.33695652 	1.1196435 	-0.080059214 	9.6702868e-05
0.34782609 	1.148391 	-0.080724186 	0.00022017079
0.35869565 	1.1770581 	-0.080652561 	2.9815891e-05
0.36956522 	1.2042465 	-0.08099011 	5.3678176e-05
0.38043478 	1.2287553 	-0.081291189 	0.00025365624
0.39130435 	1.2530278 	-0.080682349 	1.4942129e-05
0.40217391 	1.2749604 	-0.080429705 	2.0702001e-05
0.41304348 	1.2932767 	-0.0804033 	0.00023667503
0.42391304 	1.3108052 	-0.079580452 	6.8751583e-05
0.43478261 	1.3249144 	-0.078697263 	9.8437882e-05
0.44565217 	1.3364889 	-0.077913597 	5.9490779e-05
0.45652174 	1.3433211 	-0.077137714 	0.00021649111
0.4673913 	1.3497003 	-0.075701556 	2.0105279e-05
0.47826087 	1.3519159 	-0.074390754 	8.3853883e-05
0.48913043 	1.3518698 	-0.073240505 	8.8590214e-05
0.5 	1.3481176 	-0.072092573 	0.00015891903
0.51086957 	1.3432592 	-0.070474403 	4.8660896e-05
0.52173913 	1.3358216 	-0.06889879 	7.1505132e-05
0.5326087 	1.3262679 	-0.067593879 	9.962577e-05
0.54347826 	1.313795 	-0.066275724 	9.7229813e-05
0.55434783 	1.2997386 	-0.064576996 	8.1632791e-05
0.56521739 	1.2848785 	-0.062847982 	3.1118118e-05
0.57608696 	1.2681112 	-0.061591686 	0.00015205308
0.58695652 	1.249328 	-0.060018828 	7.5798035e-06
0.59782609 	1.2318984 	-0.058205356 	8.6149325e-05
0.60869565 	1.2147515 	-0.056551752 	5.7510326e-05
0.61956522 	1.1973136 	-0.055036906 	4.6484803e-05
0.63043478 	1.1814685 	-0.05321111 	9.7772621e-05
0.64130435 	1.166651 	-0.051393199 	1.7456759e-05
0.65217391 	1.1536105 	-0.049825599 	5.853164e-05
0.66304348 	1.1413169 	-0.047989064 	8.2267007e-05
0.67391304 	1.1299724 	-0.046163835 	1.7895677e-05
0.68478261 	1.1196846 	-0.044488232 	3.5932802e-05
0.69565217 	1.1097612 	-0.042598255 	7.631188e-05
0.70652174 	1.1002577 	-0.040792958 	5.1702028e-05
0.7173913 	1.0904502 	-0.038940938 	1.1902753e-05
0.72826087 	1.0808998 	-0.036935798 	3.2364017e-05
0.73913043 	1.0711991 	-0.035082295 	7.0892861e-05
0.75 	1.0606981 	-0.032974884 	6.8435079e-05
0.76086957 	1.0503301 	-0.030943243 	4.3981122e-05
0.77173913 	1.038862 	-0.028841588 	2.7168857e-05
0.7826087 	1.0273879 	-0.026647732 	1.7052383e-06
0.79347826 	1.0149258 	-0.024583877 	4.3359372e-06
0.80434783 	1.0021764 	-0.022311656 	1.1965931e-05
0.81521739 	0.98856065 	-0.020173356 	2.1358495e-06
0.82608696 	0.97446985 	-0.017831522 	9.3355733e-06
0.83695652 	0.95949209 	-0.015639316 	8.1470574e-06
0.84782609 	0.94412645 	-0.013293295 	9.3621078e-06
0.85869565 	0.92761761 	-0.011058949 	3.1677788e-05
0.86956522 	0.91135627 	-0.0088873981 	4.0100929e-05
0.88043478 	0.89277217 	-0.006559997 	2.7104979e-05
