0.34020619 	1.6795444e-12 	-4.000474e-15 	7.763643e-18 	1.6735443e-12 	-5.5322256e-14 	4.3557283e-14
0.35051546 	6.0185537e-16 	-4.1103158e-22 	-1.2936322e-23 	6.0074283e-16 	1.469478e-17 	1.8367977e-17
0.36082474 	1.4802915e-16 	6.3859287e-22 	3.4637702e-24 	1.4781384e-16 	-8.2734292e-20 	3.3757483e-17
0.37113402 	1.4796983e-16 	5.048994e-20 	-1.9769949e-26 	1.4813613e-16 	-8.6479198e-24 	9.268508e-17
0.3814433 	1.4802905e-16 	6.2569879e-22 	1.4853752e-24 	1.4786974e-16 	-1.0942806e-20 	6.2889767e-17
0.39175258 	1.4802932e-16 	3.7072117e-22 	1.9870026e-24 	1.4777851e-16 	-3.8420227e-20 	1.5548939e-17
0.40206186 	1.4800686e-16 	2.1121542e-20 	1.1353573e-22 	1.4782278e-16 	-3.2782974e-20 	2.9787514e-18
0.41237113 	1.4795355e-16 	6.4278311e-20 	2.9310766e-23 	1.4798319e-16 	-1.772725e-20 	3.0060459e-18
0.42268041 	1.4795105e-16 	6.4267949e-20 	-3.1996468e-23 	1.4799827e-16 	-1.1932081e-20 	7.9336384e-18
0.43298969 	1.4800319e-16 	2.1831732e-20 	-4.7204963e-22 	1.478391e-16 	-4.0759267e-20 	6.9921415e-18
0.44329897 	1.4802427e-16 	4.5508631e-21 	-1.9186078e-22 	1.4780252e-16 	-6.9903765e-20 	2.0576666e-17
0.45360825 	1.4802907e-16 	6.0023245e-22 	2.011368e-23 	1.4781295e-16 	-3.6305809e-20 	3.3418196e-17
0.46391753 	1.4802731e-16 	2.213921e-21 	-1.5926512e-23 	1.4776405e-16 	-2.6999215e-20 	5.455247e-18
0.4742268 	1.4802688e-16 	2.6020615e-21 	9.288843e-24 	1.4786299e-16 	-2.5563707e-20 	5.68499e-17
0.48453608 	1.6686005e-16 	3.7498502e-21 	3.2819388e-23 	1.6668434e-16 	8.0043039e-19 	6.7440572e-17
0.49484536 	3.280021e-16 	1.2058263e-20 	3.6997588e-23 	3.2745705e-16 	1.3466905e-19 	2.0098403e-17
0.50515464 	9.3718434e-16 	2.7574912e-19 	1.0175112e-20 	9.3712663e-16 	1.7275299e-17 	3.582352e-16
0.51546392 	2.5363736e-15 	9.9856295e-19 	-7.3921211e-21 	2.5362398e-15 	-3.2313819e-18 	5.4674191e-16
0.5257732 	3.6784248e-15 	1.0559464e-18 	6.2260906e-22 	3.6803023e-15 	2.2645647e-18 	2.7112667e-15
0.53608247 	3.5082814e-15 	1.6198584e-18 	1.1323511e-20 	3.5082632e-15 	9.2662442e-18 	6.6348661e-16
0.54639175 	2.8699849e-15 	7.5626055e-19 	-4.6773245e-22 	2.8713476e-15 	-3.5077501e-19 	2.3152521e-15
0.55670103 	3.1659036e-15 	1.0430583e-18 	2.9769015e-20 	3.1637446e-15 	2.1855395e-17 	4.5100095e-16
0.56701031 	2.7702448e-15 	3.1915334e-19 	-3.9210597e-22 	2.770562e-15 	-4.0203143e-19 	2.4429922e-15
0.57731959 	2.6366952e-15 	3.0082671e-19 	7.191232e-21 	2.6326883e-15 	5.9071673e-18 	1.013161e-16
0.58762887 	2.2592146e-15 	8.6834827e-20 	1.0932372e-21 	2.2584767e-15 	8.9802902e-19 	1.7471854e-15
0.59793814 	3.4121599e-15 	4.3391407e-20 	5.5363875e-22 	3.4072593e-15 	1.248525e-17 	7.8240968e-16
0.60824742 	6.3498915e-15 	3.6169081e-20 	4.9283672e-22 	6.3456564e-15 	1.1114088e-17 	4.0804478e-15
0.6185567 	1.4148557e-14 	2.5128916e-20 	7.716716e-23 	1.4135139e-14 	1.2138885e-16 	7.0764684e-15
0.62886598 	3.176164e-14 	1.6250394e-20 	3.4123711e-22 	3.1702403e-14 	5.3678766e-16 	6.6635188e-16
0.63917526 	5.3901838e-14 	6.7546858e-21 	8.1208643e-23 	5.3884855e-14 	1.2774635e-16 	4.4984366e-14
0.64948454 	3.2377047e-13 	3.6341791e-21 	5.5629923e-23 	3.2321793e-13 	4.7109779e-15 	3.3912267e-14
0.65979381 	6.8185329e-13 	3.8691216e-21 	1.0288114e-22 	6.808887e-13 	8.7124118e-15 	1.758435e-13
0.67010309 	9.25321e-13 	1.7040227e-21 	3.0113262e-24 	9.2517529e-13 	2.5501188e-16 	8.4888536e-13
0.68041237 	3.8966365e-12 	2.5709619e-20 	5.9592082e-22 	3.889872e-12 	3.8721757e-14 	3.4807963e-13
0.69072165 	7.0258263e-12 	3.9992362e-20 	5.6867728e-22 	7.0192687e-12 	3.6951526e-14 	3.5857896e-12
0.70103093 	1.0364334e-11 	4.7381779e-19 	2.8742077e-21 	1.0359453e-11 	8.5073161e-15 	7.8033186e-12
0.71134021 	1.4539093e-11 	2.2243669e-18 	3.2569154e-20 	1.4512498e-11 	9.6400857e-14 	5.8577454e-13
0.72164948 	1.7687028e-11 	3.3990137e-18 	5.9367067e-21 	1.7679959e-11 	1.7571952e-14 	1.3975206e-11
0.73195876 	3.2364098e-09 	4.1699032e-14 	-7.1456995e-16 	3.2303277e-09 	-5.7982874e-11 	1.3578243e-11
0.74226804 	6.6322967e-09 	8.6910399e-14 	-6.5222287e-16 	6.6268007e-09 	-5.2923799e-11 	3.6831243e-09
0.75257732 	2.4118965e-07 	1.1160341e-10 	9.5875318e-13 	2.4085891e-07 	2.1936463e-09 	5.7566373e-09
0.7628866 	9.4842505e-07 	4.6081425e-10 	2.3983764e-12 	9.4797095e-07 	5.4875329e-09 	4.5217886e-07
0.77319588 	1.3844865e-05 	9.001034e-08 	-6.2911327e-10 	1.3913822e-05 	-8.8636241e-08 	1.4597753e-06
0.78350515 	7.4071074e-05 	5.4061066e-07 	-3.360409e-09 	7.4526786e-05 	-4.7345055e-07 	2.0452409e-05
0.79381443 	0.00024232015 	5.636719e-06 	-1.8206209e-08 	0.00024854049 	-5.1451014e-07 	0.00010002901
0.80412371 	0.00093253105 	3.2249804e-05 	-9.1962374e-08 	0.00096936023 	-2.5988702e-06 	0.00032213008
0.81443299 	0.0015226421 	8.1325748e-05 	-1.3944669e-07 	0.0016209343 	-1.2787262e-06 	0.0010117476
0.82474227 	0.0018140946 	0.00018819753 	-2.6409375e-07 	0.002050234 	-2.4217399e-06 	0.00088805286
0.83505155 	0.0019958333 	0.00031090409 	-5.3933663e-07 	0.0023807256 	-1.372371e-06 	0.00083240198
0.84536082 	0.002074265 	0.00044579781 	-1.3891477e-07 	0.0026181207 	-3.5347609e-07 	0.0018711328
0.8556701 	0.0021280462 	0.00058191962 	-1.1123839e-06 	0.0027857883 	-1.2592567e-06 	0.00019226424
0.86597938 	0.0021924397 	0.00070538541 	-4.637518e-07 	0.0029367753 	-2.9304093e-07 	0.0014333234
