0 	0.25497575 	-1.7316655e-14 	-6.2941457e-21
0.010869565 	0.27312011 	0.00093460832 	-2.1527741e-06
0.02173913 	0.281198 	0.00078383064 	-5.505565e-06
0.032608696 	0.26566822 	-0.00056284053 	-2.6863539e-06
0.043478261 	0.17264657 	-0.0083173571 	-6.1043835e-05
0.054347826 	0.012533753 	-0.02502676 	4.7215235e-05
0.065217391 	-0.12239166 	-0.037550546 	4.2617607e-05
0.076086957 	-0.15767684 	-0.044455025 	8.7266952e-06
0.086956522 	-0.13535493 	-0.049318661 	3.8319343e-08
0.097826087 	-0.10685325 	-0.055377215 	-1.9206113e-06
0.10869565 	-0.07080693 	-0.060916336 	-5.7558194e-05
0.11956522 	-0.039754695 	-0.068823211 	-2.0931767e-05
0.13043478 	-0.0042458734 	-0.076002196 	-2.780513e-05
0.14130435 	0.034185054 	-0.081750868 	-9.7500229e-05
0.15217391 	0.06997538 	-0.091166498 	-5.6625317e-07
0.16304348 	0.11155612 	-0.095283401 	-0.00012142036
0.17391304 	0.14954693 	-0.10486808 	-1.3886088e-05
0.18478261 	0.19251829 	-0.10866679 	-0.00011021023
0.19565217 	0.23252779 	-0.11779338 	-8.635637e-06
0.20652174 	0.27740857 	-0.12065386 	-0.00010588906
0.2173913 	0.31856367 	-0.12986576 	2.2210284e-06
0.22826087 	0.36530975 	-0.13184678 	-9.7657048e-05
0.23913043 	0.40796509 	-0.14036307 	-9.9110772e-06
0.25 	0.45494911 	-0.14370153 	-5.0181269e-05
0.26086957 	0.50070787 	-0.14881767 	-4.4236302e-05
0.27173913 	0.54654556 	-0.15525677 	2.7144795e-06
0.2826087 	0.59535817 	-0.15571594 	-8.3159571e-05
0.29347826 	0.64012567 	-0.16385867 	7.8365129e-07
0.30434783 	0.68841814 	-0.1668941 	-1.4828691e-05
0.31521739 	0.73607485 	-0.16864723 	-4.7111109e-05
0.32608696 	0.78200604 	-0.17492582 	2.9558661e-05
0.33695652 	0.82962145 	-0.17701787 	-1.26806e-05
0.34782609 	0.87571126 	-0.17857527 	-2.7052502e-05
0.35869565 	0.92069543 	-0.18362869 	4.8608277e-05
0.36956522 	0.96638047 	-0.18557465 	-2.0267546e-06
0.38043478 	1.0094764 	-0.18512416 	-1.1096174e-05
0.39130435 	1.0512174 	-0.18949381 	4.1943433e-05
0.40217391 	1.0931506 	-0.190939 	3.5490792e-05
0.41304348 	1.1314513 	-0.1888926 	1.4184444e-05
0.42391304 	1.1677074 	-0.19154696 	1.8314285e-06
0.43478261 	1.2024843 	-0.19180279 	0.00016812505
0.44565217 	1.2360304 	-0.19101351 	7.4228042e-06
0.45652174 	1.2630601 	-0.18784203 	3.4102577e-05
0.4673913 	1.2887803 	-0.18816214 	8.7136992e-05
0.47826087 	1.3121463 	-0.18601553 	0.00018803225
0.48913043 	1.3328135 	-0.18273597 	2.0548894e-05
0.5 	1.3467563 	-0.1784444 	3.7418645e-05
0.51086957 	1.3588862 	-0.17573506 	0.00017916765
0.52173913 	1.3686782 	-0.17149521 	0.00020788065
0.5326087 	1.3747569 	-0.16608227 	3.01926e-05
0.54347826 	1.3742709 	-0.16064067 	2.373311e-05
