0.47777778 	0.40201764 	-0.0035808767 	-1.1139055e-05
0.48888889 	0.84539311 	-0.006604799 	-4.6752469e-06
0.5 	1.1827581 	-0.0085674607 	-1.0095376e-07
0.51111111 	1.3982082 	-0.009523087 	-3.1666121e-05
0.52222222 	1.5083626 	-0.0098305318 	3.5836429e-07
0.53333333 	1.5504838 	-0.0098211831 	5.0510921e-07
0.54444444 	1.5598188 	-0.0096684182 	-1.5003169e-05
0.55555556 	1.5577553 	-0.0094584645 	-2.523793e-05
0.56666667 	1.5522828 	-0.0092325096 	-2.3771162e-05
0.57777778 	1.5452682 	-0.009003044 	-1.3701006e-05
0.58888889 	1.5367003 	-0.0087712812 	3.238332e-07
0.6 	1.5261173 	-0.0085329098 	3.5927852e-06
0.61111111 	1.513878 	-0.0082894752 	4.3489127e-06
0.62222222 	1.4998691 	-0.0080429554 	-3.5405594e-06
0.63333333 	1.4840109 	-0.0078182018 	-3.1884969e-06
0.64444444 	1.4677753 	-0.0075801666 	6.2606445e-06
0.65555556 	1.4527302 	-0.007359328 	-5.0225675e-07
0.66666667 	1.440737 	-0.0071234034 	9.1895608e-07
0.67777778 	1.4312518 	-0.0068045285 	6.2508583e-06
0.68888889 	1.4232779 	-0.0064786642 	-8.5339401e-06
0.7 	1.416933 	-0.0061300009 	1.1345975e-05
0.71111111 	1.4108854 	-0.0057516393 	-9.4635176e-06
0.72222222 	1.4054152 	-0.0053876915 	1.1345118e-05
0.73333333 	1.399773 	-0.0050041009 	-8.5473001e-06
0.74444444 	1.393722 	-0.0046564917 	1.0226875e-05
0.75555556 	1.3872112 	-0.0043106222 	-7.5387658e-06
0.76666667 	1.3794938 	-0.0039871409 	7.6576455e-06
0.77777778 	1.371155 	-0.0036546999 	-3.637891e-06
0.78888889 	1.362157 	-0.0033827705 	3.130936e-06
0.8 	1.3531756 	-0.0031428784 	1.1950724e-06
0.81111111 	1.3441432 	-0.0029446942 	-2.5571992e-06
0.82222222 	1.3349588 	-0.0027493495 	3.9932407e-06
0.83333333 	1.3254467 	-0.0025401692 	-1.6469215e-07
0.84444444 	1.3153728 	-0.0023496983 	-2.9537773e-06
0.85555556 	1.3045918 	-0.0021666619 	1.5958298e-06
0.86666667 	1.2930424 	-0.0019768353 	2.3838805e-06
0.87777778 	1.2806152 	-0.0017914758 	3.8931467e-07
0.88888889 	1.2671269 	-0.0016114572 	-1.6441647e-06
0.9 	1.252416 	-0.0014359842 	-2.6368889e-06
0.91111111 	1.2361958 	-0.0012649599 	-2.4317634e-06
0.92222222 	1.2180239 	-0.0010986663 	-1.2808295e-06
0.93333333 	1.1972208 	-0.00093705866 	3.0030791e-07
0.94444444 	1.1726497 	-0.00078160512 	1.0775397e-06
0.95555556 	1.1425509 	-0.00062486145 	-1.1344015e-06
0.96666667 	1.1026791 	-0.00047528318 	4.1053139e-07
0.97777778 	1.0415056 	-0.00031547339 	1.0686954e-07
0.98888889 	0.90426801 	-0.00012952684 	2.660449e-07
