0.26666667 	2.5012667e-13 	-1.657548e-15 	-2.0301383e-17 	2.5286711e-13 	-2.1460727e-15 	1.2036321e-15
0.27777778 	1.4302223e-10 	1.8266353e-18 	5.5849367e-20 	1.4278304e-10 	-2.3464997e-13 	1.7551204e-11
0.28888889 	2.6260697e-10 	1.1006221e-20 	3.517714e-22 	2.6225226e-10 	1.4741305e-13 	7.6529437e-11
0.3 	2.5370644e-10 	9.0698825e-22 	6.1149448e-24 	2.5364119e-10 	6.2559123e-14 	2.1947961e-10
0.31111111 	5.8413181e-11 	-1.1193158e-20 	3.5023679e-22 	5.8333286e-11 	7.2945959e-13 	1.6502043e-11
0.32222222 	3.0878156e-11 	-6.6776497e-17 	2.870792e-19 	3.0873715e-11 	7.5426362e-15 	2.8563929e-11
0.33333333 	3.0239843e-11 	-3.8445328e-16 	-2.6484076e-19 	3.02347e-11 	1.9111147e-15 	2.7676882e-11
0.34444444 	2.905602e-11 	-4.8180782e-16 	9.2349777e-19 	2.9048672e-11 	-5.1012233e-15 	2.5472166e-11
0.35555556 	2.7575778e-11 	-9.643761e-17 	-1.7491788e-18 	2.7562569e-11 	9.3617962e-15 	2.0766016e-11
0.36666667 	2.6243227e-11 	-3.3656352e-17 	-7.2701781e-19 	2.6214953e-11 	3.9810699e-14 	1.1451489e-11
0.37777778 	2.4938816e-11 	-4.3819063e-17 	-1.2355649e-18 	2.4893628e-11 	7.1710155e-14 	1.274796e-12
0.38888889 	2.3374551e-11 	-4.0471328e-17 	-5.8213027e-19 	2.3350257e-11 	2.2935644e-14 	1.0665371e-11
0.4 	2.1955886e-11 	-4.9490226e-17 	-2.1400196e-19 	2.1941623e-11 	-1.9947622e-14 	1.451887e-11
0.41111111 	2.0644907e-11 	-1.0119505e-16 	-9.2395795e-19 	2.0620129e-11 	1.952954e-14 	7.722675e-12
0.42222222 	1.9260396e-11 	-1.8323896e-16 	-2.2668326e-18 	1.9234808e-11 	2.2074536e-14 	5.9550633e-12
0.43333333 	1.7880825e-11 	-2.8080118e-16 	-2.0844891e-18 	1.7865595e-11 	-2.5819386e-14 	1.0095541e-11
0.44444444 	1.6552813e-11 	-6.0116203e-16 	-5.9927426e-18 	1.6526521e-11 	2.3996915e-14 	3.10737e-12
0.45555556 	1.5225161e-11 	-9.3644733e-16 	-2.1985125e-18 	1.5210272e-11 	-8.5109316e-15 	8.0196528e-12
