0 	0.0076800018 	-5.2281069e-16 	-5.3633652e-20 	3.1698502e-18 	1.3839865e-19 	6.0426155e-21
0.010869565 	0.0076826058 	-0.0066434202 	1.5924512e-05 	0.0072123104 	-1.681173e-05 	0.0031965421
0.02173913 	0.0076992829 	-0.0066438596 	1.2823746e-05 	0.0074034554 	-1.3599699e-05 	0.003590906
0.032608696 	0.0076779737 	-0.0066682315 	3.6846669e-06 	0.007577754 	-4.0026888e-06 	0.0039587762
0.043478261 	0.007559009 	-0.0066927582 	5.5450461e-06 	0.0076597086 	-6.2827128e-06 	0.0042704474
0.054347826 	0.0072050797 	-0.0066922594 	9.1092781e-07 	0.0076590484 	7.1017179e-08 	0.0025262296
0.065217391 	0.0063858789 	-0.0066279352 	1.4733586e-06 	0.0075859143 	1.1504475e-06 	0.00057621696
0.076086957 	0.0055776809 	-0.0061686354 	-2.6067126e-06 	0.0074191692 	2.5399854e-06 	0.0023285358
0.086956522 	0.0047850285 	-0.0050262003 	5.6852408e-06 	0.0070346917 	-4.403484e-06 	0.0045948792
0.097826087 	0.0042067739 	-0.0037882479 	-1.9852619e-06 	0.0062947312 	1.9255875e-06 	0.0033767428
0.10869565 	0.003582377 	-0.003166928 	-5.3093431e-06 	0.0054760111 	1.3429139e-05 	5.6133659e-05
0.11956522 	0.0030431856 	-0.0027716612 	-1.1888443e-06 	0.0046482353 	1.952945e-06 	0.0031996488
0.13043478 	0.0025842974 	-0.0027833334 	-3.7316855e-06 	0.0037887407 	6.1301356e-06 	0.0017951184
0.14130435 	0.002241805 	-0.0021481225 	-1.3339155e-05 	0.0029593448 	1.2690578e-05 	0.00084656214
0.15217391 	0.0020134191 	-0.0011133884 	-7.3267953e-07 	0.0022137285 	6.9705514e-07 	0.0018471929
0.16304348 	0.001373723 	-0.00085120558 	-1.4148211e-05 	0.0014946668 	1.7037489e-05 	9.83745e-06
0.17391304 	0.00080945135 	-0.00039051766 	1.409909e-07 	0.00084427102 	-1.9809187e-07 	0.0008291751
0.18478261 	0.00045218883 	-0.00021987225 	-4.4618592e-06 	0.00046769877 	9.8863575e-06 	5.086832e-06
0.19565217 	4.5315433e-05 	-2.2114321e-05 	-3.0245813e-08 	4.802978e-05 	7.2898e-08 	4.6423819e-05
0.20652174 	6.4147452e-05 	-3.3630685e-05 	-9.1377334e-07 	6.6573481e-05 	2.2023626e-06 	2.8736147e-07
0.2173913 	6.9113036e-06 	-3.758398e-06 	-2.1214728e-08 	7.3638453e-06 	5.1131414e-08 	4.9543977e-06
0.22826087 	4.097524e-06 	-3.7654979e-06 	-1.2150056e-07 	4.390014e-06 	9.6256385e-08 	8.7099508e-07
0.23913043 	1.0424781e-06 	-1.0027588e-06 	-3.399624e-08 	1.1180669e-06 	2.6932841e-08 	3.1683497e-09
0.25 	6.4598502e-08 	-1.0583837e-06 	-4.6118671e-08 	1.2809195e-07 	5.2805734e-09 	9.4947647e-10
0.26086957 	8.0477922e-08 	-1.2955995e-06 	-5.6482616e-08 	1.581525e-07 	6.4672419e-09 	2.5166168e-09
0.27173913 	9.5709437e-09 	-2.2246034e-09 	-8.7442381e-13 	9.6563422e-09 	8.8670128e-12 	5.2617212e-09
0.2826087 	2.6163388e-08 	-5.9875175e-09 	-1.0525644e-10 	2.6215382e-08 	-7.1176429e-11 	4.6527197e-10
0.29347826 	5.4639162e-08 	-8.5919032e-09 	-1.9708852e-11 	5.4663096e-08 	-1.3327505e-11 	4.5581084e-08
0.30434783 	5.1488694e-08 	-7.7219341e-09 	-5.2273725e-12 	5.1476244e-08 	-1.1287708e-11 	4.1520408e-08
0.31521739 	2.3156036e-08 	-3.396856e-09 	-1.8269894e-11 	2.3082482e-08 	-3.9451029e-11 	5.3404273e-10
0.32608696 	1.7727658e-08 	-2.8295436e-09 	-6.8530229e-11 	1.750981e-08 	3.504388e-10 	2.9014456e-09
0.33695652 	2.254959e-07 	-5.0701301e-08 	-7.0515765e-10 	2.1922391e-07 	1.6051389e-09 	2.3458553e-09
0.34782609 	5.7192013e-07 	-1.3264768e-07 	-1.6876607e-09 	5.5561947e-07 	3.8415946e-09 	1.6757494e-07
0.35869565 	9.6628792e-07 	-2.2114274e-07 	-2.1134715e-09 	9.3860839e-07 	6.3525499e-09 	7.0490872e-07
0.36956522 	2.5882184e-06 	-7.8500132e-07 	-5.4954377e-09 	2.4565227e-06 	9.6145159e-09 	5.5571947e-07
0.38043478 	5.5862722e-06 	-1.9414242e-06 	-2.3616236e-08 	5.2297523e-06 	4.1317669e-08 	7.759666e-07
0.39130435 	7.8824976e-06 	-2.6888589e-06 	-5.196527e-10 	7.4084745e-06 	9.0915582e-10 	6.416894e-06
0.40217391 	5.6234359e-05 	-1.9128943e-05 	-7.6754474e-08 	5.033974e-05 	2.0030424e-07 	6.5253968e-06
0.41304348 	0.00015385572 	-5.3115356e-05 	-1.5611731e-07 	0.00013535874 	2.3638858e-07 	1.5554259e-06
0.42391304 	0.00024982257 	-8.6969305e-05 	-6.685761e-08 	0.00021915304 	1.0123398e-07 	0.00014425486
0.43478261 	0.00039469961 	-0.00010552773 	-2.0297855e-07 	0.00034004947 	3.771471e-06 	0.00021736199
0.44565217 	0.00060219214 	-0.0001063806 	-2.8129509e-08 	0.00050715736 	8.1742525e-08 	0.00015810836
0.45652174 	0.00087063393 	-8.9357569e-05 	-8.9657157e-08 	0.00071730104 	2.6053787e-07 	0.000110968
0.4673913 	0.001120599 	-7.3857172e-05 	-2.6012452e-09 	0.00091366213 	7.5590495e-09 	0.00073277171
0.47826087 	0.001297084 	2.9050841e-05 	2.2284469e-06 	0.0010574321 	2.6535719e-06 	0.00074331284
0.48913043 	0.0014385815 	0.00017557012 	-1.0552975e-07 	0.0011725322 	5.069766e-08 	0.00043861874
0.5 	0.0015436301 	0.00036682203 	-1.8767707e-07 	0.0012582817 	9.0162144e-08 	0.00025722365
0.51086957 	0.0016463642 	0.0005447811 	8.5073555e-07 	0.0013504053 	6.0155298e-07 	0.00092802431
0.52173913 	0.0017310342 	0.00067055959 	2.0589109e-06 	0.001462014 	1.4558508e-06 	0.00091964728
0.5326087 	0.0018052101 	0.00076145639 	-1.0063756e-07 	0.0015877018 	9.6426274e-08 	0.00044894088
0.54347826 	0.0018737312 	0.00082812092 	-1.1031333e-07 	0.0017311411 	1.0569716e-07 	0.00049506698
0.55434783 	0.0019560485 	0.00089392521 	8.1305538e-07 	0.0018818491 	2.1135546e-06 	0.0011200296
0.56521739 	0.0020539357 	0.00095461773 	2.4920887e-07 	0.0020310901 	6.4782373e-07 	0.0011120732
0.57608696 	0.0021683248 	0.0010154347 	1.7252335e-07 	0.0021815351 	3.0338727e-07 	0.00016483175
0.58695652 	0.0022887332 	0.0010808546 	2.038493e-08 	0.0023486223 	3.5847485e-08 	0.0012335514
0.59782609 	0.002433232 	0.0011516638 	1.2548518e-06 	0.0025126709 	2.9426903e-06 	0.0013648388
0.60869565 	0.0025869463 	0.0012248356 	7.7528216e-08 	0.0026759296 	2.6414806e-07 	0.00075754355
0.61956522 	0.0027529274 	0.0013035741 	7.6545402e-08 	0.0028493852 	2.6079949e-07 	0.00092914413
0.63043478 	0.0029361178 	0.0013874068 	1.7015396e-06 	0.0030267743 	3.3732369e-06 	0.0016484232
0.64130435 	0.0031310054 	0.0014730871 	3.4935944e-08 	0.003199178 	2.0311549e-07 	0.0012683507
0.65217391 	0.0033398683 	0.0015635614 	8.6909501e-08 	0.0033770733 	5.0528666e-07 	0.00084651554
0.66304348 	0.0035645209 	0.0016596696 	1.6985454e-06 	0.0035653081 	3.0692357e-06 	0.0019531657
0.67391304 	0.0038004275 	0.0017569708 	3.9009843e-08 	0.0037490705 	2.9278499e-07 	0.0014641581
0.68478261 	0.0040489753 	0.0018595233 	6.9660694e-08 	0.0039432743 	5.228323e-07 	0.0012669455
0.69565217 	0.0043089537 	0.0019659419 	1.9273811e-06 	0.0041458095 	3.4549193e-06 	0.0022744345
0.70652174 	0.004572288 	0.00207081 	8.4102903e-08 	0.004341255 	6.9484823e-07 	0.0010309224
0.7173913 	0.0048433128 	0.0021814559 	3.4498151e-09 	0.0045528094 	2.8501964e-08 	0.0025382165
0.72826087 	0.0051080592 	0.0022873641 	6.5045302e-07 	0.0047546142 	1.1890934e-06 	0.0025918932
0.73913043 	0.0053623442 	0.0023870354 	1.0305431e-07 	0.0049410931 	9.5921397e-07 	0.00051807814
0.75 	0.0056112972 	0.0024893844 	1.2811954e-06 	0.0051422174 	2.4524771e-06 	0.0028738776
0.76086957 	0.005837501 	0.0025815917 	5.0249672e-08 	0.0053235924 	6.0732138e-07 	0.0012604636
0.77173913 	0.0060477374 	0.0026705589 	1.9029686e-07 	0.0055106124 	5.8569798e-07 	0.0031001323
0.7826087 	0.0062302818 	0.0027371326 	-5.043422e-08 	0.0056866937 	1.5029823e-07 	0.0026675376
0.79347826 	0.0063783218 	0.0027709198 	-3.7533431e-08 	0.0058608091 	1.1185279e-07 	0.0029334592
0.80434783 	0.0065020504 	0.0027694248 	-7.0893407e-08 	0.0060237717 	1.3816177e-07 	0.0032695004
0.81521739 	0.0065880164 	0.002699955 	-1.9780035e-07 	0.0061695206 	2.0216291e-07 	0.0027228541
0.82608696 	0.006651404 	0.0026317649 	-8.9537171e-08 	0.0063012157 	3.9293484e-08 	0.0033869853
0.83695652 	0.0066838462 	0.0025492728 	-2.8099501e-08 	0.0064024773 	1.8804517e-08 	0.00337617
0.84782609 	0.0066866518 	0.0024548845 	-3.9628968e-07 	0.0064757565 	1.8801175e-07 	0.0025017689
0.85869565 	0.0066579603 	0.0023406477 	-1.3689347e-06 	0.0065216388 	-5.2520112e-07 	0.003460466
0.86956522 	0.0066010917 	0.0022183508 	-1.3340001e-06 	0.0065232069 	4.3241469e-07 	0.00031631186
0.88043478 	0.0065075865 	0.0020791205 	-1.4841526e-06 	0.0065063075 	-1.0355859e-06 	0.003423848
0.89130435 	0.0063855341 	0.0019337642 	-3.9152773e-08 	0.0064397652 	7.7353015e-09 	0.0032516329
0.90217391 	0.0062256393 	0.0017820732 	-9.6284427e-07 	0.0063242061 	7.460562e-08 	0.00085364953
0.91304348 	0.0060285062 	0.0016187052 	-9.1351093e-07 	0.006175273 	-1.1942428e-06 	0.0032274899
0.92391304 	0.0058007047 	0.0014569478 	-1.359362e-06 	0.0059715552 	-2.3149442e-06 	0.0030784797
0.93478261 	0.0055352868 	0.0013089162 	-7.9223708e-08 	0.0057202137 	-1.9937506e-07 	0.0029238913
0.94565217 	0.0051840313 	0.0012010231 	-7.4920629e-07 	0.0053673849 	-3.3965433e-06 	0.0027775082
0.95652174 	0.0047556817 	0.0011428973 	-3.0850356e-07 	0.0049078927 	-2.0451508e-07 	0.00056373593
0.9673913 	0.0041922565 	0.0011171034 	-1.8259466e-08 	0.0043024123 	-4.1767145e-07 	0.0022745056
0.97826087 	0.0034459583 	0.0011022514 	-2.141889e-08 	0.0034962536 	-1.1152817e-07 	0.00041246619
0.98913043 	0.0021575282 	0.00086629885 	4.5456964e-08 	0.0021646017 	-2.2400614e-08 	0.0002065428
