0.21649485 	0.17001414 	0.059456152 	0.00015893964
0.22680412 	1.195372 	0.39993174 	-1.9314568e-07
0.2371134 	1.1918841 	0.37513876 	-0.00013221722
0.24742268 	1.1883611 	0.35274151 	-2.1547021e-05
0.25773196 	1.1880386 	0.3329517 	-0.00022127757
0.26804124 	1.1886996 	0.31416937 	-4.3267809e-05
0.27835052 	1.1894172 	0.29869922 	-4.2895863e-05
0.28865979 	1.1899578 	0.28323379 	-0.00013502151
0.29896907 	1.1909606 	0.26939878 	-2.2973442e-05
0.30927835 	1.1913256 	0.25664187 	-0.00016880079
0.31958763 	1.1914054 	0.24490461 	-9.6033759e-05
0.32989691 	1.190657 	0.23275102 	-0.00030313091
0.34020619 	1.1909058 	0.22254888 	-0.00019427376
0.35051546 	1.19096 	0.2137867 	-1.0951298e-05
0.36082474 	1.1894102 	0.20286353 	-0.00032529581
0.37113402 	1.1891065 	0.19539612 	-6.8251433e-05
0.3814433 	1.1877334 	0.18667584 	-0.00010398229
0.39175258 	1.1862872 	0.17892306 	-6.6995379e-05
0.40206186 	1.1849366 	0.17190034 	-9.836623e-06
0.41237113 	1.1830603 	0.16455206 	-3.4041466e-05
0.42268041 	1.1815493 	0.15825299 	-4.3736721e-05
0.43298969 	1.1796884 	0.15197043 	-1.419475e-06
0.44329897 	1.1782054 	0.14592495 	-4.0957306e-05
0.45360825 	1.1764415 	0.14030047 	-0.00012814625
0.46391753 	1.1749199 	0.13471921 	-1.5860891e-06
0.4742268 	1.1731365 	0.12972638 	-0.00029016093
0.48453608 	1.1713678 	0.1246034 	-4.7477604e-07
0.49484536 	1.1694982 	0.12005272 	-0.00021587611
0.50515464 	1.1674602 	0.11551424 	-0.00018769122
0.51546392 	1.1653811 	0.11109391 	-5.5016656e-05
0.5257732 	1.1630027 	0.10701294 	-0.00034337228
0.53608247 	1.1606329 	0.10292154 	-0.0001286155
0.54639175 	1.1580823 	0.099022273 	-9.6630402e-05
0.55670103 	1.1554008 	0.095347204 	-0.00032098343
0.56701031 	1.1527193 	0.091672136 	-8.1110014e-05
0.57731959 	1.1498465 	0.088181322 	-6.4354111e-05
0.58762887 	1.1469643 	0.084937334 	-0.0002711941
0.59793814 	1.144082 	0.081693346 	-8.9317811e-05
0.60824742 	1.1410065 	0.078488471 	-7.4494718e-06
0.6185567 	1.1379266 	0.075564978 	-0.00019149296
0.62886598 	1.1348466 	0.072641485 	-0.00010265278
0.63917526 	1.1316966 	0.069666702 	1.087945e-06
0.64948454 	1.1283045 	0.06698269 	-0.00013872167
0.65979381 	1.1249788 	0.064272596 	-8.7946238e-05
0.67010309 	1.1215868 	0.061530171 	1.4673534e-06
0.68041237 	1.117874 	0.059039085 	-0.00013127825
0.69072165 	1.1142033 	0.056528026 	-4.987101e-05
0.70103093 	1.1102397 	0.054028712 	-1.6296843e-05
0.71134021 	1.1059598 	0.051686393 	-0.00012739122
0.72164948 	1.1016755 	0.049336081 	4.5311231e-07
0.73195876 	1.0966402 	0.047085584 	-7.1319523e-05
0.74226804 	1.0915113 	0.044897238 	-5.1120855e-05
0.75257732 	1.0858899 	0.042730343 	-2.1270243e-05
0.7628866 	1.0802321 	0.040668431 	-8.0209056e-05
0.77319588 	1.0745101 	0.038574878 	5.508027e-07
0.78350515 	1.0694959 	0.036815583 	-8.2689917e-05
0.79381443 	1.064739 	0.035061507 	1.8114964e-06
0.80412371 	1.060209 	0.033533463 	-7.3649343e-05
0.81443299 	1.0557236 	0.031935278 	7.814891e-07
0.82474227 	1.0499517 	0.030184575 	-6.7777551e-05
0.83505155 	1.043848 	0.028385799 	-1.3008174e-05
0.84536082 	1.0365541 	0.026531716 	-4.5713366e-05
0.8556701 	1.0288016 	0.02469837 	-4.0746113e-05
0.86597938 	1.0205446 	0.022894867 	-1.0828058e-05
0.87628866 	1.0114613 	0.02109828 	-5.5979513e-05
0.88659794 	1.0018613 	0.019310325 	-3.1005147e-05
0.89690722 	0.99157356 	0.01753112 	-1.7513135e-06
0.90721649 	0.98004113 	0.015763649 	-2.718299e-05
0.91752577 	0.967401 	0.014001316 	-4.4789603e-05
0.92783505 	0.9532966 	0.012240386 	-3.1615537e-05
0.93814433 	0.93749542 	0.010502789 	-1.7708392e-05
0.94845361 	0.91923661 	0.0087853362 	-1.5323852e-05
0.95876289 	0.89499943 	0.0069114999 	-6.9063582e-06
0.96907216 	0.86345475 	0.0050912511 	-1.1216903e-05
0.97938144 	0.81355142 	0.0032279467 	5.6773004e-08
0.98969072 	0.6773158 	0.0013329012 	-7.0227143e-06
