0.27835052 	2.155542e-11 	-9.2391239e-19 	-8.9645745e-21 	2.1534858e-11 	7.7652095e-14 	1.0769386e-11
0.28865979 	6.9766197e-13 	-2.1565019e-24 	1.2196185e-26 	6.9697292e-13 	-2.9734856e-15 	3.3619737e-13
0.29896907 	3.966661e-16 	5.6357088e-24 	5.7504918e-26 	3.9604737e-16 	-1.6698939e-18 	7.2076199e-17
0.30927835 	1.4802841e-16 	5.5934017e-22 	3.0914701e-24 	1.4784906e-16 	-2.7373208e-20 	5.0645389e-17
0.31958763 	1.4802861e-16 	2.8437663e-22 	-1.3254937e-25 	1.4780985e-16 	-1.5499073e-21 	3.0467283e-17
0.32989691 	1.4802961e-16 	2.3786024e-23 	-1.4225775e-25 	1.4776925e-16 	-2.5950926e-20 	1.1146705e-17
0.34020619 	1.4802968e-16 	1.5696969e-23 	3.0022772e-25 	1.4776292e-16 	-3.004471e-20 	7.9634163e-18
0.35051546 	1.480293e-16 	1.1680241e-22 	2.5242417e-24 	1.4779805e-16 	-9.2500024e-21 	2.5748616e-17
0.36082474 	1.4802294e-16 	2.4735699e-21 	5.1926331e-23 	1.4777965e-16 	-4.7163711e-20 	5.6285699e-18
0.37113402 	1.4802403e-16 	1.8481203e-21 	1.1266869e-23 	1.4785881e-16 	-1.2153683e-20 	4.8957854e-17
0.3814433 	1.4802834e-16 	4.4834652e-22 	-7.7690286e-24 	1.4789368e-16 	-3.0332089e-20 	7.4395221e-17
0.39175258 	1.4802965e-16 	3.8684992e-23 	-1.7013672e-25 	1.4791767e-16 	-8.1755701e-21 	8.9103199e-17
0.40206186 	1.4802972e-16 	1.1803563e-23 	5.0483212e-25 	1.4776812e-16 	-1.0105113e-19 	1.076222e-17
0.41237113 	1.4802974e-16 	9.2380136e-25 	1.8904438e-26 	1.4792736e-16 	-2.2746204e-20 	9.4319389e-17
0.42268041 	1.4802973e-16 	3.9565032e-24 	3.2064682e-26 	1.4792196e-16 	-3.8580876e-20 	9.1481962e-17
0.43298969 	1.4802919e-16 	2.9275464e-22 	-1.2556131e-25 	1.477992e-16 	-1.1054741e-19 	2.6387027e-17
