0.47777778 	0.33734894 	3.1469565e-05 	3.7911622e-10
0.48888889 	0.81650151 	0.00023084902 	6.6330871e-07
0.5 	1.1797434 	0.00055632193 	1.1529317e-06
0.51111111 	1.4012639 	0.00083342158 	1.3350348e-06
0.52222222 	1.5049022 	0.00094914749 	-4.3768828e-08
0.53333333 	1.5367465 	0.00091232438 	-1.252583e-06
0.54444444 	1.5425505 	0.00080770083 	-1.7595833e-06
0.55555556 	1.5397537 	0.00068291679 	-1.4086827e-06
0.56666667 	1.5344497 	0.00055441027 	-1.3392362e-06
0.57777778 	1.5278585 	0.00042978495 	-1.6559711e-06
0.58888889 	1.5196883 	0.0003070595 	-2.3490815e-06
0.6 	1.5097446 	0.00018775812 	-2.2140292e-06
0.61111111 	1.4984213 	6.928013e-05 	-8.431892e-07
0.62222222 	1.4858653 	-3.8878289e-05 	-1.6996903e-08
0.63333333 	1.4735315 	-0.00013761782 	-1.5246616e-06
0.64444444 	1.4626813 	-0.0002251065 	-1.274144e-06
0.65555556 	1.4532407 	-0.00029034701 	-1.821586e-08
0.66666667 	1.4461213 	-0.0002988228 	-2.2015441e-08
0.67777778 	1.4397509 	-0.00028753311 	4.3037439e-07
0.68888889 	1.4342531 	-0.000259527 	2.7093629e-07
0.7 	1.4291489 	-0.0002064077 	1.8391497e-06
0.71111111 	1.4241707 	-0.00013526775 	1.2358274e-07
0.72222222 	1.4191828 	-4.4411416e-05 	2.6947305e-06
0.73333333 	1.4141957 	4.2157034e-05 	5.5647136e-08
0.74444444 	1.408348 	0.00010437402 	1.7863392e-06
0.75555556 	1.4022318 	0.00016256121 	-1.5969212e-11
0.76666667 	1.3935746 	0.00021368284 	1.5812933e-06
0.77777778 	1.3841683 	0.00026596934 	3.9026269e-09
0.78888889 	1.3723844 	0.00031286046 	1.062612e-06
0.8 	1.3604627 	0.00034880785 	-1.1485995e-08
0.81111111 	1.3488812 	0.0003520513 	-1.4801046e-08
0.82222222 	1.3383366 	0.000329076 	-8.5184361e-07
0.83333333 	1.3283132 	0.0003000913 	-5.4137943e-08
0.84444444 	1.3183614 	0.0002836754 	-1.3569551e-07
0.85555556 	1.307797 	0.0002737136 	-2.934719e-07
0.86666667 	1.296503 	0.00026018143 	-2.6888265e-07
0.87777778 	1.2842423 	0.00024778037 	-6.1697209e-08
0.88888889 	1.2707572 	0.00023999631 	2.9789585e-09
0.9 	1.2557987 	0.00023300115 	1.3728867e-08
0.91111111 	1.2391697 	0.00022511752 	1.2471572e-08
0.92222222 	1.2204639 	0.00021465274 	1.4283689e-10
0.93333333 	1.1989135 	0.00020046744 	-1.181512e-07
0.94444444 	1.173543 	0.00018130592 	-3.198484e-07
0.95555556 	1.1427542 	0.00015745352 	-5.4574395e-08
0.96666667 	1.1024995 	0.00012502443 	-2.5745539e-07
0.97777778 	1.040172 	8.7129619e-05 	-1.0310239e-07
0.98888889 	0.90200325 	6.2882713e-05 	2.9749567e-07
