0.12903226 	0.94974635 	0.62989943 	1.588264e-05
0.13978495 	0.93279532 	0.52441147 	-0.0025127576
0.15053763 	0.9697879 	0.49194054 	-0.00010590655
0.16129032 	0.98867658 	0.44456292 	-0.00014371379
0.17204301 	1.0087855 	0.41095955 	-0.00026019471
0.1827957 	1.0260319 	0.37787634 	-6.9817596e-05
0.19354839 	1.0438622 	0.35104763 	-0.00011843745
0.20430108 	1.0583373 	0.32722466 	-2.6848133e-05
0.21505376 	1.0710679 	0.3055552 	-0.00029127686
0.22580645 	1.0816811 	0.28664795 	-0.00049990738
0.23655914 	1.090447 	0.26886583 	-0.00010838294
0.24731183 	1.0989701 	0.25181983 	-0.00025663702
0.25806452 	1.106678 	0.240811 	-0.00012104063
0.2688172 	1.1119848 	0.22579487 	-0.00019454517
0.27956989 	1.1175954 	0.21454826 	-0.00011577903
0.29032258 	1.1220273 	0.20527017 	-3.3944041e-05
0.30107527 	1.1261299 	0.1928234 	-5.26555e-05
0.31182796 	1.1291238 	0.18628144 	-0.00014347822
0.32258065 	1.1323833 	0.17537363 	8.1410748e-06
0.33333333 	1.1340553 	0.1694112 	-0.00024255906
0.34408602 	1.13631 	0.16053837 	3.2748692e-05
0.35483871 	1.1370578 	0.15481566 	-0.00032528163
0.3655914 	1.1381443 	0.14764078 	2.2985262e-05
0.37634409 	1.1384901 	0.142041 	-0.00029191473
0.38709677 	1.1387027 	0.13610337 	-9.6769297e-05
0.39784946 	1.1388766 	0.13071227 	-0.00020726842
0.40860215 	1.1387947 	0.12556503 	-0.00029687125
0.41935484 	1.1386106 	0.12042128 	-4.6078801e-05
0.43010753 	1.1383014 	0.11587196 	-0.00036521687
0.44086022 	1.1379922 	0.11132263 	-4.3690942e-05
0.4516129 	1.1373101 	0.10702744 	-0.00010856306
0.46236559 	1.1366709 	0.10307061 	-0.00019945264
0.47311828 	1.136108 	0.098684434 	3.1119344e-05
0.48387097 	1.1346436 	0.095369152 	-0.00011132196
0.49462366 	1.1334876 	0.091908087 	-0.00010293668
0.50537634 	1.1323632 	0.087863143 	5.0168815e-05
0.51612903 	1.1302303 	0.085054657 	-7.3855074e-05
0.52688172 	1.1285106 	0.082009278 	-7.3696879e-05
0.53763441 	1.1268761 	0.078395009 	5.64521e-05
0.5483871 	1.1242656 	0.075812343 	-1.0943639e-05
0.55913978 	1.1221047 	0.073162164 	-8.9997467e-05
0.56989247 	1.1200358 	0.070193058 	3.8135775e-05
0.58064516 	1.1173467 	0.067499111 	2.4981185e-05
0.59139785 	1.1145865 	0.065155847 	-0.00010172217
0.60215054 	1.1121201 	0.062671161 	1.8598907e-05
0.61290323 	1.1094877 	0.060045779 	4.6210597e-05
0.62365591 	1.1061722 	0.057880128 	-5.0388447e-05
0.6344086 	1.1033515 	0.055643969 	1.0591228e-05
0.64516129 	1.1006014 	0.053203129 	4.8013796e-05
0.65591398 	1.0970224 	0.051209754 	-4.1401239e-05
0.66666667 	1.0939126 	0.049117203 	1.5286249e-05
0.67741935 	1.0905606 	0.046933214 	3.3513982e-05
0.68817204 	1.086616 	0.045078237 	-5.5724351e-05
0.69892473 	1.0830197 	0.043023112 	3.1269201e-05
0.70967742 	1.0785355 	0.041126561 	5.6150051e-06
0.72043011 	1.0742658 	0.039405424 	-8.1007949e-06
0.7311828 	1.0700259 	0.037436854 	3.2776674e-05
0.74193548 	1.0651721 	0.03584553 	-4.0534024e-05
0.75268817 	1.0612464 	0.034310316 	2.6786232e-05
0.76344086 	1.056496 	0.032971491 	-1.7813311e-05
0.77419355 	1.052374 	0.031599263 	1.2601335e-05
0.78494624 	1.0476378 	0.030246333 	-9.3238806e-06
0.79569892 	1.0422951 	0.028801588 	8.403693e-06
0.80645161 	1.0362311 	0.027343735 	-1.1836002e-05
0.8172043 	1.0296237 	0.025731966 	1.0746197e-05
0.82795699 	1.0222054 	0.024120433 	-2.3872997e-05
0.83870968 	1.0149603 	0.022490208 	1.8573834e-05
0.84946237 	1.0065665 	0.02103182 	-2.4456235e-05
0.86021505 	0.99807862 	0.019470805 	2.4722854e-06
0.87096774 	0.98899115 	0.018006258 	3.1336811e-06
0.88172043 	0.97898015 	0.016511573 	-2.877438e-05
0.89247312 	0.96834306 	0.015012367 	-1.6630984e-06
0.90322581 	0.95690405 	0.013538297 	7.0849731e-06
0.91397849 	0.9436885 	0.012107013 	-6.7730546e-06
0.92473118 	0.92903549 	0.010627091 	-2.0602851e-05
0.93548387 	0.91272632 	0.0091741673 	-1.9171502e-05
0.94623656 	0.89330075 	0.0076979412 	-1.7173843e-05
0.95698925 	0.86922867 	0.0061473179 	2.4916731e-06
0.96774194 	0.83678354 	0.0046204114 	-6.5306684e-07
0.97849462 	0.78552339 	0.0030210488 	-1.6191533e-06
0.98924731 	0.65323438 	0.0013454859 	-7.1095329e-06
