0.40217391 	0.94346864 	-0.091519561 	4.0645889e-06
0.41304348 	0.99513814 	-0.093177157 	-0.00062137179
0.42391304 	1.0385725 	-0.095869298 	-4.477609e-05
0.43478261 	1.0823883 	-0.097630767 	2.7100748e-05
0.44565217 	1.1269236 	-0.099073786 	-0.00017358163
0.45652174 	1.1718253 	-0.10021795 	-0.00059915753
0.4673913 	1.2104572 	-0.1027564 	1.6852841e-05
0.47826087 	1.2460118 	-0.10327446 	4.3441137e-05
0.48913043 	1.2809955 	-0.10297209 	-0.0003571111
0.5 	1.3148689 	-0.10327724 	-0.00052055421
0.51086957 	1.3452967 	-0.10482883 	4.1953623e-05
0.52173913 	1.3680829 	-0.10360101 	5.0230383e-05
0.5326087 	1.3865864 	-0.10097543 	-0.00044283296
0.54347826 	1.4047803 	-0.10010973 	-0.00038729266
0.55434783 	1.4187561 	-0.099481028 	9.9798127e-05
0.56521739 	1.424769 	-0.096283887 	-1.3383378e-05
0.57608696 	1.4217016 	-0.091076596 	-0.00060886919
0.58695652 	1.4229902 	-0.090319335 	-8.5326108e-05
0.59782609 	1.4150291 	-0.086516927 	0.00010221121
0.60869565 	1.4004435 	-0.081276449 	-0.00031519747
0.61956522 	1.385065 	-0.077923706 	-0.00024828148
0.63043478 	1.3688893 	-0.074883594 	0.00014163186
0.64130435 	1.3484019 	-0.070050903 	-0.00018521491
0.65217391 	1.3266443 	-0.066252152 	-0.00026344801
0.66304348 	1.3069998 	-0.06369017 	0.00010015972
0.67391304 	1.2867002 	-0.059539984 	-0.00016827412
0.68478261 	1.2670863 	-0.056589393 	-0.00018714455
0.69565217 	1.250076 	-0.054340675 	6.7149912e-05
0.70652174 	1.2339809 	-0.050832881 	-0.00023133606
0.7173913 	1.2193828 	-0.049212757 	-5.0633005e-05
0.72826087 	1.207543 	-0.047133332 	3.8713653e-07
0.73913043 	1.1965594 	-0.044768921 	-0.00024325755
0.75 	1.1874738 	-0.044228409 	3.6758816e-05
0.76086957 	1.1789091 	-0.042258863 	-0.00019184605
0.77173913 	1.1721128 	-0.042292978 	1.7203387e-06
0.7826087 	1.1650007 	-0.04086024 	-8.6132032e-05
0.79347826 	1.1588668 	-0.040582509 	-5.5903505e-05
0.80434783 	1.1527891 	-0.039784112 	-3.8141816e-05
0.81521739 	1.1468801 	-0.039370085 	-6.1036615e-05
0.82608696 	1.1410229 	-0.038663141 	-3.3246991e-05
0.83695652 	1.1354435 	-0.038341079 	-2.6831902e-05
0.84782609 	1.1280185 	-0.037006612 	-4.9164729e-05
0.85869565 	1.1224451 	-0.036787668 	1.0315256e-05
0.86956522 	1.111678 	-0.034506231 	-6.042022e-05
0.88043478 	1.1047419 	-0.034090626 	7.8597994e-06
0.89130435 	1.0933505 	-0.032394398 	-4.5088732e-06
0.90217391 	1.0784277 	-0.029773395 	8.4277255e-06
0.91304348 	1.0636552 	-0.028324042 	4.2496662e-07
0.92391304 	1.0410345 	-0.026232934 	1.4031401e-05
0.93478261 	1.0022258 	-0.023328548 	7.3363961e-06
0.94565217 	0.93433829 	-0.018719056 	2.7496405e-05
0.95652174 	0.84093771 	-0.012067795 	6.8290703e-05
0.9673913 	0.73498874 	-0.0060411123 	8.0688157e-06
0.97826087 	0.65705008 	-0.0026751256 	1.6423948e-05
0.98913043 	0.53918905 	-0.00091792272 	4.4126121e-06
