1.4101108e-19 	0.0036032245 	-2.4382253e-16 	2.3333757e-20 	2.7777719e-18 	6.346192e-20 	1.3647449e-18
0.010869565 	0.00017045688 	-1.4252952e-05 	2.1845409e-07 	0.000168891 	-1.7286641e-06 	8.4223397e-05
0.02173913 	1.1603127e-08 	1.7843856e-11 	-7.2942258e-13 	1.1570544e-08 	-4.1882681e-10 	1.3931363e-09
0.032608696 	2.0541338e-09 	4.6685455e-14 	1.9554089e-16 	2.0522468e-09 	-5.6310788e-14 	1.0784459e-09
0.043478261 	2.1116533e-09 	1.0738088e-15 	-2.2703301e-17 	2.109864e-09 	-2.7656317e-12 	1.1738092e-09
0.054347826 	2.1721078e-09 	2.6333918e-17 	1.5212233e-20 	2.1686394e-09 	-2.7582097e-13 	3.5269477e-10
0.065217391 	2.2296453e-09 	-1.9574933e-18 	-3.66737e-20 	2.2262201e-09 	-2.0671725e-13 	4.3284152e-10
0.076086957 	2.2687282e-09 	-9.4987848e-19 	-7.011931e-21 	2.26526e-09 	-1.3290542e-13 	4.4936195e-10
0.086956522 	2.2935447e-09 	-2.0304825e-19 	3.9567254e-21 	2.2906641e-09 	-2.6194952e-12 	7.8241253e-10
0.097826087 	2.2956161e-09 	-4.739747e-20 	7.5009038e-22 	2.2925288e-09 	-4.3426849e-12 	6.7604479e-10
0.10869565 	2.2646812e-09 	-1.4560374e-20 	-1.4727258e-22 	2.260983e-09 	1.0131869e-13 	3.2463871e-10
0.11956522 	2.1803106e-09 	-4.9201926e-21 	7.9857144e-23 	2.1770116e-09 	-3.362918e-12 	4.4968823e-10
0.13043478 	2.058856e-09 	-1.7475507e-21 	2.2386574e-23 	2.0555532e-09 	-6.5741826e-12 	3.2622425e-10
0.14130435 	1.8975001e-09 	-8.3269357e-22 	-1.1483565e-25 	1.8943178e-09 	1.0990806e-14 	2.2812432e-10
0.15217391 	1.6725673e-09 	-2.2218418e-21 	-5.0464112e-23 	1.6696247e-09 	-1.1618748e-11 	1.2891898e-10
0.16304348 	1.4340087e-09 	-8.1109191e-21 	-1.8541116e-22 	1.4313591e-09 	-1.588717e-12 	4.406395e-11
0.17391304 	1.1901233e-09 	-4.6752705e-20 	-1.1149718e-21 	1.1878782e-09 	-9.553766e-12 	1.2386225e-11
0.18478261 	9.663066e-10 	-1.2551922e-18 	-5.1015074e-20 	9.6451407e-10 	-1.6116339e-12 	2.5977733e-11
0.19565217 	7.9923357e-10 	-7.7830345e-18 	-1.9459747e-19 	7.977909e-10 	-6.1475924e-12 	4.2442486e-11
0.20652174 	6.6718819e-10 	-7.9638925e-17 	-2.654704e-18 	6.6601333e-10 	-1.7989941e-13 	5.0946784e-11
0.2173913 	5.873889e-10 	-1.6469598e-15 	-5.4818231e-17 	5.863889e-10 	-3.7148275e-12 	6.4103843e-11
0.22826087 	5.3275883e-10 	-1.6490004e-14 	5.6725082e-16 	5.3173892e-10 	3.9164878e-13 	1.2339387e-11
0.23913043 	5.0585269e-10 	-6.8708621e-15 	-4.0217794e-17 	5.0504534e-10 	-1.1618495e-12 	8.7496135e-11
0.25 	4.9033215e-10 	-8.5933041e-15 	-5.6059709e-18 	4.8957492e-10 	-1.6195057e-13 	9.9301176e-11
0.26086957 	3.5473384e-09 	-3.326259e-11 	-1.4518842e-12 	3.5124861e-09 	1.3172542e-10 	1.2114608e-10
0.27173913 	1.5350041e-08 	-1.6169437e-10 	-2.9353482e-12 	1.5183414e-08 	2.6631599e-10 	1.5451706e-10
0.2826087 	3.2522153e-08 	-5.7183824e-10 	8.2622149e-12 	3.1957977e-08 	5.302172e-11 	3.4265749e-09
0.29347826 	1.1068622e-07 	-1.6473257e-09 	-4.2050889e-11 	1.0932768e-07 	2.7349032e-09 	2.5657143e-08
0.30434783 	2.1893672e-07 	-3.2945936e-09 	-1.0510357e-11 	2.1631765e-07 	6.8357193e-10 	2.757672e-08
