0.47826087 	0.44045191 	0.00013609359 	-4.3607913e-09
0.48913043 	0.9915425 	0.00074821453 	-6.0822632e-08
0.5 	1.3378834 	0.001460067 	9.7941166e-08
0.51086957 	1.4753698 	0.0017988742 	2.0692757e-07
0.52173913 	1.50637 	0.0017624369 	-1.3435648e-07
0.5326087 	1.5079061 	0.0016126916 	-3.4583347e-07
0.54347826 	1.5040492 	0.0014497243 	-1.6973856e-06
0.55434783 	1.4994543 	0.0012780822 	-1.2510754e-06
0.56521739 	1.494412 	0.0011249563 	-9.8007668e-07
0.57608696 	1.4893837 	0.0010314322 	-1.5006394e-06
0.58695652 	1.4848247 	0.00087904914 	-1.1249115e-06
0.59782609 	1.479894 	0.00073580625 	8.1397222e-09
0.60869565 	1.4744136 	0.00061099726 	5.6021848e-08
0.61956522 	1.4691263 	0.00052216303 	3.6679259e-08
0.63043478 	1.4639942 	0.00048511287 	-5.2780896e-07
0.64130435 	1.4589016 	0.00046433717 	7.9773477e-08
0.65217391 	1.4538351 	0.00045693414 	7.3933214e-08
0.66304348 	1.4487467 	0.00045999103 	-1.5484387e-08
0.67391304 	1.4435801 	0.0004662151 	1.2776992e-07
0.68478261 	1.4385552 	0.00047301448 	-2.1345693e-08
0.69565217 	1.4334493 	0.00047649604 	5.8414698e-08
0.70652174 	1.4282278 	0.0004577538 	-1.142438e-07
0.7173913 	1.42279 	0.00041363196 	7.5985602e-08
0.72826087 	1.4169555 	0.00035960257 	-1.9991766e-07
0.73913043 	1.4104944 	0.0002944161 	1.2262008e-07
0.75 	1.4032963 	0.00023002789 	-3.0730636e-07
0.76086957 	1.3949883 	0.00016250683 	1.287254e-07
0.77173913 	1.3854133 	0.00010512501 	-8.5408508e-08
0.7826087 	1.3743133 	5.7697234e-05 	1.6207091e-08
0.79347826 	1.3621902 	6.0067938e-06 	8.2394455e-08
0.80434783 	1.3493013 	-5.464212e-05 	-6.6452918e-07
0.81521739 	1.3372989 	-0.00011997264 	2.2221339e-07
0.82608696 	1.3260478 	-0.00019286704 	-2.8226984e-07
0.83695652 	1.3164932 	-0.00026829909 	-3.0861101e-07
0.84782609 	1.3077484 	-0.00033407178 	3.2573474e-07
0.85869565 	1.298951 	-0.00038563094 	8.4638691e-08
0.86956522 	1.2897015 	-0.00041740804 	-2.2915357e-07
0.88043478 	1.2796559 	-0.00044437009 	-8.5717996e-08
0.89130435 	1.268536 	-0.00045776734 	1.9063764e-08
0.90217391 	1.2558243 	-0.00045150691 	1.5538845e-07
0.91304348 	1.2409243 	-0.00042454515 	1.7275405e-07
0.92391304 	1.2230944 	-0.000376224 	5.0261954e-08
0.93478261 	1.2014945 	-0.00031003267 	3.4010789e-07
0.94565217 	1.1751728 	-0.00023462103 	2.6319306e-07
0.95652174 	1.1421488 	-0.00015503923 	2.8396476e-07
0.9673913 	1.0978052 	-8.2153204e-05 	3.2028677e-08
0.97826087 	1.0310172 	-2.3200842e-05 	8.6202444e-08
0.98913043 	0.88561775 	2.6956986e-05 	2.6236187e-07
