0 	0.034143757 	-2.3188701e-15 	-8.4284791e-22
0.010869565 	0.034312814 	-0.0050186725 	8.5815406e-07
0.02173913 	0.058703135 	-0.0072643451 	3.5997804e-06
0.032608696 	0.23408946 	-0.0033885034 	3.9623487e-05
0.043478261 	0.45256036 	0.001101601 	1.4604572e-06
0.054347826 	0.51519248 	-0.003406017 	0.00027006759
0.065217391 	0.55313042 	-0.013406477 	0.00014972384
0.076086957 	0.57558391 	-0.022379466 	0.00019277414
0.086956522 	0.60277692 	-0.030588189 	-2.1087131e-05
0.097826087 	0.6277723 	-0.038907176 	-4.0224542e-05
0.10869565 	0.65070338 	-0.046884549 	2.275943e-05
0.11956522 	0.67258364 	-0.054338694 	-1.3221312e-05
0.13043478 	0.69302932 	-0.061475413 	-2.1415826e-05
0.14130435 	0.7125156 	-0.068694588 	4.9413133e-05
0.15217391 	0.73196875 	-0.075141387 	-1.2011651e-05
0.16304348 	0.75070942 	-0.081704986 	3.1566676e-07
0.17391304 	0.76869443 	-0.087954674 	8.7164763e-07
0.18478261 	0.78660814 	-0.094185806 	4.0517005e-06
0.19565217 	0.80389289 	-0.10001964 	1.055703e-05
0.20652174 	0.82140755 	-0.10598942 	2.2553163e-06
0.2173913 	0.83814551 	-0.1113664 	2.367396e-05
0.22826087 	0.85352929 	-0.11730197 	0.00021468962
0.23913043 	0.87181709 	-0.12198824 	3.8880039e-05
0.25 	0.88777523 	-0.12698865 	5.5301534e-05
0.26086957 	0.90514772 	-0.13187627 	1.7342036e-05
0.27173913 	0.92095881 	-0.13614741 	2.4944498e-05
0.2826087 	0.9353461 	-0.14146591 	0.00037380724
0.29347826 	0.95360243 	-0.14462755 	5.0811305e-05
0.30434783 	0.96870038 	-0.14834453 	4.785977e-05
0.31521739 	0.98412806 	-0.15266771 	0.00027628187
0.32608696 	1.000786 	-0.15512218 	7.6127511e-05
0.33695652 	1.014629 	-0.15862766 	0.00026809953
0.34782609 	1.0302166 	-0.16168938 	0.00035493347
0.35869565 	1.0464152 	-0.16310195 	7.9410446e-05
0.36956522 	1.0596078 	-0.16573036 	0.00027854611
0.38043478 	1.0735366 	-0.16839477 	0.00061273811
0.39130435 	1.0900917 	-0.16834028 	4.2424635e-05
0.40217391 	1.1026626 	-0.16949106 	7.9093602e-05
0.41304348 	1.1140222 	-0.17266892 	0.0010165316
0.42391304 	1.1298949 	-0.17115966 	0.00023613568
0.43478261 	1.1425042 	-0.17066074 	6.3914285e-05
0.44565217 	1.1532106 	-0.17185737 	0.00057211094
0.45652174 	1.1647615 	-0.17201406 	0.00083644
0.4673913 	1.1781783 	-0.16932124 	7.5155736e-05
0.47826087 	1.1877139 	-0.16811835 	8.5606004e-06
0.48913043 	1.1961092 	-0.1685912 	0.00077697335
0.5 	1.2055775 	-0.16687324 	0.00079683845
0.51086957 	1.2161304 	-0.16293883 	3.9689778e-05
0.52173913 	1.2225582 	-0.16118317 	0.00012364504
0.5326087 	1.2277983 	-0.16078089 	0.00089883986
0.54347826 	1.2338075 	-0.15747062 	0.00069023101
0.55434783 	1.2398096 	-0.15276431 	2.7965982e-05
0.56521739 	1.2418059 	-0.15104168 	0.00038218204
0.57608696 	1.2431053 	-0.15002364 	0.0011363331
0.58695652 	1.24403 	-0.1444902 	0.00034398436
0.59782609 	1.2431568 	-0.14059833 	4.08496e-05
0.60869565 	1.2399535 	-0.13914707 	0.00079533296
0.61956522 	1.2354551 	-0.13494089 	0.0005784712
0.63043478 	1.2297188 	-0.12986918 	3.6110236e-05
0.64130435 	1.2227284 	-0.12775022 	0.0005991298
0.65217391 	1.2141154 	-0.1238713 	0.00061741598
0.66304348 	1.2036935 	-0.11836224 	3.9628921e-05
0.67391304 	1.1950849 	-0.11571665 	0.00055351548
0.68478261 	1.1847032 	-0.11121547 	0.00049392405
0.69565217 	1.1729017 	-0.10573713 	3.0888354e-06
0.70652174 	1.166099 	-0.10272293 	0.00063772569
0.7173913 	1.1562368 	-0.096956729 	0.00024942767
0.72826087 	1.1478931 	-0.092217092 	0.00021416418
0.73913043 	1.1418559 	-0.088184039 	0.00056461728
0.75 	1.1329368 	-0.081811673 	2.869283e-05
0.76086957 	1.125489 	-0.078193324 	0.00052871826
0.77173913 	1.1151951 	-0.072032283 	0.0001224141
0.7826087 	1.102398 	-0.066969175 	0.00033636962
0.79347826 	1.0865793 	-0.060524828 	0.00022813913
0.80434783 	1.0689527 	-0.05433165 	0.00023760779
0.81521739 	1.0491356 	-0.047689497 	0.00023851424
0.82608696 	1.0292948 	-0.041270356 	0.00021865638
0.83695652 	1.0086915 	-0.034643536 	0.00016528675
0.84782609 	0.9889971 	-0.028610452 	0.00026335414
0.85869565 	0.96492746 	-0.021061559 	2.9736185e-05
0.86956522 	0.9460036 	-0.016033492 	0.00033526772
0.88043478 	0.91794377 	-0.0086705331 	4.9419113e-05
0.89130435 	0.89230653 	-0.0030462008 	9.8071855e-05
0.90217391 	0.86779606 	0.0014328736 	0.00016910961
0.91304348 	0.83481852 	0.0065306193 	3.1031292e-05
0.92391304 	0.80393738 	0.009896355 	5.4143384e-06
0.93478261 	0.78129657 	0.011009504 	1.8680245e-05
0.94565217 	0.75870972 	0.011247269 	-4.9467397e-07
0.95652174 	0.74133133 	0.010002255 	5.5341895e-06
0.9673913 	0.71887249 	0.0081967078 	-3.2211346e-06
0.97826087 	0.68260684 	0.0055264123 	-1.3217425e-05
0.98913043 	0.57121176 	0.0023762699 	-1.0713428e-05
