0.47826087 	0.43331005 	0.00012967841 	-1.1090581e-08
0.48913043 	0.9778047 	0.00071067316 	-9.2620434e-08
0.5 	1.3270905 	0.0013983325 	-1.2903841e-08
0.51086957 	1.4725282 	0.0017491394 	1.9174152e-07
0.52173913 	1.507475 	0.0017288058 	-2.4443389e-07
0.5326087 	1.5102274 	0.0015889145 	-2.104326e-07
0.54347826 	1.5065244 	0.0014277649 	-1.4422228e-06
0.55434783 	1.5019079 	0.0012723291 	-1.1372699e-06
0.56521739 	1.496679 	0.0011043504 	-9.9862094e-07
0.57608696 	1.4913236 	0.00098037493 	-1.1913926e-06
0.58695652 	1.4867922 	0.00086914142 	-8.7436481e-07
0.59782609 	1.4819433 	0.00073578332 	-5.6593797e-09
0.60869565 	1.4760414 	0.00062887922 	1.2757656e-07
0.61956522 	1.4700821 	0.00055761477 	3.2659212e-08
0.63043478 	1.4644291 	0.00051318859 	-5.0603774e-07
0.64130435 	1.4590234 	0.00049255442 	3.3362806e-08
0.65217391 	1.4537702 	0.00048490946 	2.752664e-08
0.66304348 	1.4486046 	0.00048479755 	-9.910913e-08
0.67391304 	1.4434339 	0.00048066181 	7.1066897e-09
0.68478261 	1.4384767 	0.00048046594 	-3.7743509e-08
0.69565217 	1.433476 	0.00048817696 	-2.3818034e-08
0.70652174 	1.4284658 	0.00048012423 	-4.397106e-08
0.7173913 	1.4233099 	0.00044771495 	-1.9440044e-09
0.72826087 	1.4177793 	0.00040291099 	-9.0008263e-08
0.73913043 	1.4115711 	0.00034100777 	2.5638589e-08
0.75 	1.4045243 	0.00027929672 	-1.9442503e-07
0.76086957 	1.3961148 	0.00021593471 	5.3647625e-08
0.77173913 	1.386489 	0.00015564127 	-8.2491974e-10
0.7826087 	1.3752788 	9.9218745e-05 	1.8409736e-08
0.79347826 	1.3632248 	4.1124973e-05 	5.4842478e-08
0.80434783 	1.3504748 	-2.0097733e-05 	-5.7161829e-07
0.81521739 	1.338603 	-8.1578534e-05 	1.7603534e-07
0.82608696 	1.3273245 	-0.00014611298 	-1.7499382e-07
0.83695652 	1.3176506 	-0.00021215417 	-2.0587582e-07
0.84782609 	1.3087566 	-0.00027103931 	3.0068818e-07
0.85869565 	1.2997802 	-0.00031703678 	9.9014697e-08
0.86956522 	1.2903518 	-0.00034444591 	-1.7315007e-07
0.88043478 	1.2800767 	-0.00036617101 	-5.5475136e-08
0.89130435 	1.2686646 	-0.00037601912 	4.6525471e-08
0.90217391 	1.2556098 	-0.00036794209 	1.7051779e-07
0.91304348 	1.2403353 	-0.00034119396 	1.8623061e-07
0.92391304 	1.2221628 	-0.00029645749 	7.460225e-08
0.93478261 	1.200344 	-0.0002380131 	2.4979516e-07
0.94565217 	1.1739116 	-0.0001733723 	1.8031957e-07
0.95652174 	1.140882 	-0.0001067676 	2.7368989e-07
0.9673913 	1.0966921 	-4.8046529e-05 	2.2512344e-09
0.97826087 	1.0303379 	-3.1074349e-06 	5.3585836e-08
0.98913043 	0.8856564 	3.414013e-05 	2.1842827e-07
