2.7909061e-19 	0.0070167235 	-4.7700849e-16 	-8.039448e-21 	3.1913513e-18 	5.2551131e-20 	1.9807841e-18
0.010869565 	0.0052167287 	-0.0024682467 	2.1124934e-05 	0.0073025159 	-5.8884337e-05 	0.00064094233
0.02173913 	0.0023559538 	-0.0016701443 	1.9901019e-07 	0.003070523 	-2.6588994e-05 	4.6752034e-05
0.032608696 	0.0001781798 	-9.8932196e-05 	4.0189181e-06 	0.00020854631 	-3.8393808e-06 	4.3875551e-07
0.043478261 	1.1061332e-06 	-4.3326671e-09 	1.8909086e-10 	1.1054905e-06 	-4.7687945e-08 	2.2472168e-09
0.054347826 	3.7147865e-10 	-1.4771911e-15 	-1.4266285e-17 	3.7080275e-10 	-3.7465774e-13 	1.507691e-11
0.065217391 	3.9923664e-10 	-2.4320626e-16 	-1.6937844e-18 	3.9868749e-10 	-7.8401034e-14 	1.1080716e-10
0.076086957 	4.0446014e-10 	-5.7521705e-17 	-7.3500513e-19 	4.0376967e-10 	-1.4988743e-13 	4.2178101e-11
0.086956522 	4.0915737e-10 	-8.5955205e-18 	-6.2563668e-21 	4.0885043e-10 	-5.4184461e-15 	2.4813025e-10
0.097826087 	4.1301098e-10 	-4.4486981e-18 	5.344045e-20 	4.1276606e-10 	-2.2036228e-13 	2.8452875e-10
0.10869565 	4.1304625e-10 	-1.4470492e-18 	-2.6874067e-20 	4.1244673e-10 	-5.9492469e-14 	9.8545255e-11
0.11956522 	4.1204563e-10 	-2.4376435e-19 	-3.1255215e-21 	4.1163241e-10 	5.6889042e-14 	1.9527765e-10
0.13043478 	4.1022921e-10 	-1.1686417e-19 	-7.7343833e-22 	4.1005173e-10 	1.4077703e-14 	3.1712267e-10
0.14130435 	3.8914092e-10 	-6.3149818e-20 	-1.8957236e-21 	3.884017e-10 	4.6686819e-13 	1.3592615e-12
0.15217391 	3.8087686e-10 	-9.4576985e-21 	-7.3889861e-23 	3.8079943e-10 	5.8709022e-14 	3.402609e-10
0.16304348 	3.5655663e-10 	-3.0071883e-20 	-8.2256752e-22 	3.5603371e-10 	6.5356916e-13 	8.2244154e-11
0.17391304 	3.3979205e-10 	-5.1832319e-20 	-7.9891065e-22 	3.3962552e-10 	2.5992136e-13 	2.5243226e-10
