0.36082474 	1.0692044 	0.16662369 	8.7199398e-06
0.37113402 	1.3411148 	0.2036049 	-8.8587298e-05
0.3814433 	1.33768 	0.19599934 	-0.00014374511
0.39175258 	1.3337819 	0.18849648 	-0.00015349979
0.40206186 	1.3305331 	0.18175558 	-5.6224243e-05
0.41237113 	1.3270428 	0.17516789 	-7.2729641e-05
0.42268041 	1.3235076 	0.16882026 	-8.0360762e-05
0.43298969 	1.319903 	0.16273025 	-0.00011908505
0.44329897 	1.3161703 	0.15687596 	-0.00017302165
0.45360825 	1.3122518 	0.15123708 	-0.00012664517
0.46391753 	1.3081487 	0.14579579 	-4.1723858e-05
0.4742268 	1.3039008 	0.14055708 	-4.8646139e-05
0.48453608 	1.2996505 	0.13555148 	-0.0001749165
0.49484536 	1.2954653 	0.13072174 	-3.8737216e-05
0.50515464 	1.2914576 	0.1260102 	-4.9048176e-06
0.51546392 	1.2876227 	0.12159857 	-0.00012075493
0.5257732 	1.2837766 	0.11716212 	-9.8439656e-05
0.53608247 	1.2802598 	0.1131118 	-0.00010260529
0.54639175 	1.2765031 	0.10899934 	-7.9066991e-05
0.55670103 	1.272948 	0.10518194 	-6.5199432e-05
0.56701031 	1.2690208 	0.10128665 	-9.0150343e-05
0.57731959 	1.2653295 	0.097723783 	-6.8442619e-05
0.58762887 	1.2611409 	0.093957753 	-0.00011740841
0.59793814 	1.2573392 	0.090683103 	-3.7975161e-05
0.60824742 	1.2531004 	0.087151644 	-7.0038633e-05
0.6185567 	1.2490268 	0.083945308 	-3.3810231e-05
0.62886598 	1.2449143 	0.080729966 	-1.5712098e-05
0.63917526 	1.2405217 	0.077472499 	-8.8191137e-05
0.64948454 	1.2365338 	0.074609988 	-1.3979591e-05
0.65979381 	1.2322925 	0.071588063 	-5.0096779e-05
0.67010309 	1.2280456 	0.068693417 	-5.3919165e-05
0.68041237 	1.2238974 	0.065916663 	-1.3054666e-05
0.69072165 	1.2196622 	0.063149489 	-6.7573342e-05
0.70103093 	1.2153299 	0.060457584 	-2.1824314e-05
0.71134021 	1.2109198 	0.057800749 	-2.3014373e-05
0.72164948 	1.2063833 	0.055222071 	-5.2144817e-05
0.73195876 	1.2016791 	0.052690296 	-1.2100767e-05
0.74226804 	1.1964215 	0.05012763 	-5.7117838e-05
0.75257732 	1.1909458 	0.047648759 	-2.7104255e-07
0.7628866 	1.1841835 	0.045185025 	-3.7516271e-05
0.77319588 	1.1768409 	0.042798114 	-7.811948e-06
0.78350515 	1.1683136 	0.040382312 	-2.819809e-05
0.79381443 	1.158919 	0.038011884 	-6.058803e-06
0.80412371 	1.1505959 	0.035668414 	-2.7019614e-05
0.81443299 	1.1424278 	0.033401318 	-6.0402286e-06
0.82474227 	1.1360781 	0.031316267 	-3.3245739e-05
0.83505155 	1.129971 	0.029363651 	-7.5283565e-06
0.84536082 	1.1247642 	0.027591807 	-1.5610915e-05
0.8556701 	1.1194895 	0.025841543 	-1.4925243e-05
0.86597938 	1.114006 	0.024095054 	-1.9034716e-05
0.87628866 	1.1078628 	0.022307831 	-1.064839e-05
0.88659794 	1.1007162 	0.020466835 	-1.712898e-05
0.89690722 	1.092506 	0.018592218 	-2.5026033e-06
0.90721649 	1.0830094 	0.016686682 	-1.5754494e-05
0.91752577 	1.0721647 	0.014756259 	-8.6176193e-06
0.92783505 	1.0597835 	0.012804784 	-1.1667851e-06
0.93814433 	1.0454473 	0.010838159 	-3.707204e-07
0.94845361 	1.0284849 	0.0088631904 	-5.3163415e-06
0.95876289 	1.0071629 	0.0068668355 	-8.2067977e-07
0.96907216 	0.9779236 	0.004877329 	-4.4178957e-06
0.97938144 	0.9287486 	0.0029289584 	-1.9049348e-06
0.98969072 	0.78879204 	0.0011525021 	-1.2373868e-08
