0.47777778 	5.2398559e-08 	-2.2162733e-09 	8.5523803e-14 	5.2307981e-08 	-1.7792525e-12 	3.0870524e-09
0.48888889 	9.8674273e-11 	-2.256897e-11 	9.6776828e-13 	9.8488861e-11 	-3.1099771e-12 	3.1801388e-12
0.5 	1.900834e-10 	-1.8882338e-11 	1.2961837e-13 	1.899684e-10 	-6.9070042e-13 	1.3180874e-10
0.51111111 	2.6945461e-12 	-3.4609727e-14 	-7.8007079e-18 	2.6929222e-12 	1.1737563e-15 	1.8570409e-12
0.52222222 	1.2553029e-12 	-9.6447731e-16 	-2.2849651e-17 	1.2535354e-12 	1.94892e-15 	3.2720538e-13
0.53333333 	1.053947e-12 	-9.7989818e-18 	-2.6923664e-20 	1.0536586e-12 	8.2335873e-18 	9.0262321e-13
0.54444444 	9.2688015e-13 	-1.4450922e-19 	1.1989007e-22 	9.2647331e-13 	2.5622846e-17 	7.1343997e-13
0.55555556 	8.0109833e-13 	9.3827067e-19 	1.1983094e-20 	8.0045287e-13 	9.0768681e-17 	4.6244662e-13
0.56666667 	6.8432068e-13 	4.7899481e-18 	6.1749522e-20 	6.837144e-13 	1.850737e-16 	3.6609529e-13
0.57777778 	5.9758481e-13 	2.4606773e-17 	2.7706289e-19 	5.9714776e-13 	3.5863854e-16 	3.6759388e-13
0.58888889 	8.8987655e-13 	5.4360512e-16 	4.6279649e-18 	8.8906645e-13 	2.3747733e-15 	4.5401875e-13
0.6 	2.8562531e-12 	2.2912327e-15 	2.7182137e-18 	2.8556501e-12 	1.3948121e-15 	2.493397e-12
0.61111111 	2.6897007e-09 	1.3437091e-11 	5.9411007e-14 	2.688066e-09 	2.4485198e-12 	1.6288074e-09
0.62222222 	7.1970032e-07 	1.3146388e-08 	-1.5907696e-11 	7.1869862e-07 	-3.9655819e-09 	1.4371567e-09
0.63333333 	2.7861874e-05 	1.1193728e-06 	-5.6707614e-09 	2.7825016e-05 	-1.6068913e-07 	8.7786206e-07
0.64444444 	0.00011817001 	4.8077385e-06 	-2.6788101e-09 	0.00011821272 	-7.5907916e-08 	0.00010274713
0.65555556 	0.00047185805 	4.3756776e-05 	-3.5470189e-07 	0.00047007047 	-1.0191658e-06 	6.649224e-05
