0.4742268 	2.8660731e-08 	-1.1289542e-08 	2.4911765e-11 	2.8606184e-08 	-6.6268715e-11 	8.0703856e-09
0.48453608 	1.2965628e-13 	-3.5198364e-17 	1.1868144e-21 	1.2949486e-13 	2.401056e-17 	4.5077528e-14
0.49484536 	5.2455772e-14 	-7.7510114e-20 	1.370057e-21 	5.2405941e-14 	-4.146822e-16 	2.6315461e-14
0.50515464 	6.9157405e-16 	-1.6239256e-20 	3.0597858e-23 	6.9082397e-16 	3.8999941e-18 	2.9819947e-16
0.51546392 	1.4950102e-13 	1.0684955e-17 	8.1122281e-19 	1.4923295e-13 	6.2377243e-15 	4.3197271e-16
0.5257732 	1.8149612e-10 	8.658241e-13 	3.0011446e-14 	1.8129149e-10 	6.2184086e-12 	3.9485883e-13
0.53608247 	1.4332216e-08 	2.8537843e-10 	2.0464541e-12 	1.4345445e-08 	1.0079592e-10 	6.4305216e-11
0.54639175 	2.6079906e-07 	8.4092771e-09 	1.1665229e-11 	2.6144552e-07 	6.3393507e-12 	7.8176045e-09
0.55670103 	2.1682308e-06 	8.2511539e-08 	1.1238786e-10 	2.175526e-06 	3.7795047e-10 	3.6067941e-07
0.56701031 	8.2505889e-06 	3.210757e-07 	5.05186e-10 	8.2806879e-06 	1.5075579e-08 	2.4879931e-06
0.57731959 	2.5597319e-05 	1.0154353e-06 	8.5602938e-09 	2.5692943e-05 	1.824411e-07 	8.684447e-06
0.58762887 	6.7068925e-05 	3.5367492e-06 	5.1080953e-08 	6.7442342e-05 	5.9858396e-07 	3.2175145e-05
0.59793814 	0.00012701569 	9.2836882e-06 	1.6622895e-08 	0.00012804646 	9.4527417e-08 	7.1552119e-05
0.60824742 	0.00018138095 	1.9508658e-05 	6.6531621e-08 	0.00018336099 	9.4422993e-07 	3.1262604e-06
0.6185567 	0.00021426526 	3.1227266e-05 	4.8514752e-08 	0.00021771293 	1.1566185e-07 	0.0001055002
0.62886598 	0.00023696133 	4.5601366e-05 	1.2052272e-07 	0.00024178059 	5.8160804e-08 	0.00012384349
0.63917526 	0.0002525935 	6.0219279e-05 	2.9697336e-07 	0.0002581387 	1.5315206e-06 	2.8307589e-05
0.64948454 	0.00025469301 	7.3478061e-05 	9.8043925e-08 	0.00026138761 	1.9258378e-08 	0.0001339038
0.65979381 	0.00027155656 	9.3853527e-05 	5.7286034e-08 	0.00027898455 	5.9419878e-08 	0.00014846973
0.67010309 	0.00029819144 	0.00011546688 	2.2696731e-07 	0.00030567409 	5.9995843e-07 	0.00011681711
0.68041237 	0.00034912188 	0.0001519413 	4.8976636e-07 	0.00035657936 	8.2382975e-07 	0.00018525934
0.69072165 	0.00043046535 	0.00019678425 	8.0747275e-07 	0.00043676005 	1.8422843e-06 	7.3905314e-05
0.70103093 	0.00054261201 	0.00025340674 	1.11886e-06 	0.00054748821 	2.3010462e-06 	0.00027189601
0.71134021 	0.00069126989 	0.00032390951 	8.4421703e-07 	0.00069411633 	1.8540385e-06 	9.984299e-05
0.72164948 	0.00086266677 	0.00040250915 	1.3247888e-06 	0.00086385029 	2.8677485e-06 	0.00042233716
