0.37113402 	0.54301762 	0.076792245 	7.1760856e-05
0.3814433 	1.3135299 	0.18353879 	-0.00028052414
0.39175258 	1.3545975 	0.18300278 	-0.00012909708
0.40206186 	1.3502564 	0.17617178 	-5.6241713e-05
0.41237113 	1.3465594 	0.16984261 	-0.00027907508
0.42268041 	1.3430563 	0.16372507 	-5.7907456e-05
0.43298969 	1.3394168 	0.15787062 	-2.7208107e-05
0.44329897 	1.3356769 	0.1522502 	-5.0181969e-05
0.45360825 	1.3318176 	0.14682968 	-4.5651224e-05
0.46391753 	1.3277708 	0.14159488 	-1.3722775e-05
0.4742268 	1.3234587 	0.13654277 	-4.1300432e-05
0.48453608 	1.319094 	0.13170264 	-8.8341669e-05
0.49484536 	1.3147147 	0.12700554 	-0.00019054995
0.50515464 	1.3103979 	0.12247467 	-5.1403574e-05
0.51546392 	1.3062694 	0.11812567 	-6.6783315e-05
0.5257732 	1.3023115 	0.11397048 	-0.00014161539
0.53608247 	1.2983898 	0.10985626 	-5.1068152e-05
0.54639175 	1.2946928 	0.10602625 	-0.00013819812
0.55670103 	1.2908816 	0.10221937 	-2.7171212e-05
0.56701031 	1.2871025 	0.098575218 	-9.5512915e-05
0.57731959 	1.2831424 	0.094982868 	-3.4638849e-05
0.58762887 	1.2792076 	0.091546577 	-9.0791073e-05
0.59793814 	1.2750032 	0.088090972 	-6.1238161e-05
0.60824742 	1.2709682 	0.084897379 	-0.00011590144
0.6185567 	1.2666351 	0.081586913 	-5.8161673e-05
0.62886598 	1.2625039 	0.078590786 	-3.5723198e-05
0.63917526 	1.2582285 	0.075487872 	-8.7681934e-06
0.64948454 	1.2538447 	0.072515688 	-3.5814327e-05
0.65979381 	1.2496889 	0.069702714 	-7.7991587e-05
0.67010309 	1.2453464 	0.06684446 	-4.9151836e-05
0.68041237 	1.2410754 	0.064156033 	-2.5084334e-06
0.69072165 	1.2368295 	0.061462895 	-9.4982541e-06
0.70103093 	1.2324723 	0.058849517 	-5.0688047e-05
0.71134021 	1.2280275 	0.056269662 	-5.6882547e-05
0.72164948 	1.2234775 	0.05373417 	-3.1150023e-05
0.73195876 	1.2187807 	0.051288301 	-2.7499689e-06
0.74226804 	1.2137061 	0.048808791 	-5.2066449e-06
0.75257732 	1.2081275 	0.04639383 	-2.0153247e-05
0.7628866 	1.2019132 	0.043982298 	-1.700344e-05
0.77319588 	1.1945687 	0.041630006 	-2.5338484e-05
0.78350515 	1.1864443 	0.039287856 	-2.4414333e-05
0.79381443 	1.1772238 	0.036980775 	-2.0908114e-05
0.80412371 	1.1680299 	0.034688621 	-1.5252553e-05
0.81443299 	1.1592502 	0.03245349 	-8.8739509e-06
0.82474227 	1.1515605 	0.030323248 	-3.6563964e-06
0.83505155 	1.1448157 	0.028369281 	-1.5334616e-05
0.84536082 	1.1390942 	0.026552115 	-2.059162e-05
0.8556701 	1.1337013 	0.02482964 	-1.675016e-05
0.86597938 	1.1284087 	0.02313238 	-6.8322731e-06
0.87628866 	1.1226265 	0.021408777 	-1.7565371e-05
0.88659794 	1.1160489 	0.019650716 	-2.4300335e-06
0.89690722 	1.1083358 	0.017853891 	-2.6941336e-05
0.90721649 	1.0994119 	0.016026706 	-1.5523557e-05
0.91752577 	1.0890967 	0.014171498 	-3.0285276e-06
0.92783505 	1.0771324 	0.012289912 	-1.3191823e-06
0.93814433 	1.0631685 	0.010390296 	-9.6484847e-07
0.94845361 	1.0464944 	0.0084785258 	-3.9793959e-06
0.95876289 	1.0256935 	0.0065786963 	-1.5328892e-05
0.96907216 	0.99616125 	0.0046301701 	-1.2412291e-05
0.97938144 	0.9467019 	0.002759477 	-1.773347e-06
0.98969072 	0.80286857 	0.0010837172 	-3.0194621e-06
