1.4270237e-19 	0.81068047 	-5.5057293e-14 	-2.0011868e-20
0.010869565 	0.81805348 	-0.00019948078 	5.3968921e-09
0.02173913 	0.82668336 	-0.00042000285 	-2.0122901e-08
0.032608696 	0.83462303 	-0.00062189062 	5.1505289e-08
0.043478261 	0.84321162 	-0.00076081858 	4.5043666e-07
0.054347826 	0.85319405 	-0.00084632407 	-4.0750809e-08
0.065217391 	0.86501655 	-0.00093854474 	5.543825e-07
0.076086957 	0.87520801 	-0.0010970261 	1.456894e-07
0.086956522 	0.88597724 	-0.0013728765 	-2.5933026e-06
0.097826087 	0.89622741 	-0.001785829 	-5.0584322e-06
0.10869565 	0.90536752 	-0.0024498752 	6.0654799e-06
0.11956522 	0.9136302 	-0.0033322461 	-9.9395074e-06
0.13043478 	0.92095955 	-0.004418494 	-1.4406765e-05
0.14130435 	0.92698123 	-0.0057904254 	-3.2934384e-06
0.15217391 	0.93207342 	-0.0074043752 	-3.8041289e-05
0.16304348 	0.93661268 	-0.0091451536 	3.064009e-06
0.17391304 	0.94064946 	-0.011137627 	-4.391405e-05
0.18478261 	0.94468843 	-0.013158849 	-5.8476841e-06
0.19565217 	0.9494276 	-0.015266496 	-4.5638493e-05
0.20652174 	0.95423907 	-0.017384964 	3.5539519e-08
0.2173913 	0.96148114 	-0.01935079 	-4.1446682e-05
0.22826087 	0.96872357 	-0.021316502 	-1.8960634e-06
0.23913043 	0.97932097 	-0.022981094 	-1.5242054e-05
0.25 	0.99048548 	-0.024559127 	-6.9746645e-06
0.26086957 	1.0040664 	-0.025897555 	1.1073277e-06
0.27173913 	1.0196543 	-0.026930743 	3.0936361e-06
0.2826087 	1.0359741 	-0.027849045 	1.8444255e-05
0.29347826 	1.0549266 	-0.028439782 	1.8988193e-05
0.30434783 	1.0741182 	-0.028866213 	1.2739159e-05
0.31521739 	1.0947226 	-0.02907201 	1.3088336e-05
0.32608696 	1.1152663 	-0.029051743 	4.0797723e-05
0.33695652 	1.1357453 	-0.028940542 	1.3718843e-05
0.34782609 	1.156736 	-0.028616343 	1.373481e-05
0.35869565 	1.1755084 	-0.028258906 	4.7389855e-05
0.36956522 	1.1939066 	-0.027812669 	1.8594317e-05
0.38043478 	1.2114268 	-0.027170703 	2.9507023e-05
0.39130435 	1.2260887 	-0.026782096 	3.3072523e-05
0.40217391 	1.2394654 	-0.026219763 	3.2733763e-05
0.41304348 	1.2517051 	-0.025513013 	3.101574e-05
0.42391304 	1.2617717 	-0.025162916 	5.0563273e-06
0.43478261 	1.2691443 	-0.024645779 	5.2530073e-05
0.44565217 	1.2765169 	-0.024128641 	4.4975776e-06
0.45652174 	1.2811035 	-0.023524663 	4.1558717e-05
0.4673913 	1.2848982 	-0.023365885 	1.5378005e-05
0.47826087 	1.2873907 	-0.022995641 	3.1936848e-05
