0.24742268 	9.6373652e-12 	-1.4868253e-13 	6.3951514e-15 	9.3800274e-12 	-4.0262717e-13 	9.7601418e-14
0.25773196 	1.7456256e-16 	-4.4932358e-17 	1.9447786e-19 	1.3281184e-16 	1.2447551e-19 	8.491829e-17
0.26804124 	1.4749577e-16 	2.7264414e-19 	-1.178401e-22 	1.494384e-16 	-7.4024758e-20 	4.0484864e-17
0.27835052 	1.4800959e-16 	2.8199913e-21 	-6.7331609e-24 	1.4791527e-16 	-5.4431166e-21 	5.0338471e-17
0.28865979 	1.4802702e-16 	5.0774931e-22 	7.2408368e-25 	1.4779808e-16 	-1.8070348e-20 	2.1130919e-17
0.29896907 	1.4802863e-16 	1.9688292e-22 	-3.1759411e-24 	1.4777025e-16 	-6.8001985e-20 	9.7247849e-18
0.30927835 	1.4802898e-16 	8.3498118e-23 	-1.2521726e-24 	1.4776946e-16 	-7.3691445e-20 	1.0055226e-17
0.31958763 	1.4802875e-16 	-1.4172696e-22 	-7.3047144e-24 	1.4780534e-16 	-5.4779689e-20 	2.8535144e-17
0.32989691 	1.4802797e-16 	-4.0377932e-22 	-1.1230024e-25 	1.4784171e-16 	-2.102992e-20 	4.6302879e-17
0.34020619 	1.4802786e-16 	-4.3642589e-22 	3.6492586e-24 	1.4780519e-16 	-5.629349e-20 	2.6955959e-17
0.35051546 	1.4802965e-16 	-1.7456152e-23 	1.9391354e-25 	1.4782186e-16 	-5.9948619e-20 	3.8841087e-17
0.36082474 	1.4802939e-16 	2.6037658e-23 	4.3507175e-25 	1.4793015e-16 	-1.8064786e-20 	9.5256744e-17
0.37113402 	1.4802728e-16 	4.0923078e-22 	1.3643154e-25 	1.4792509e-16 	-2.8932815e-20 	8.9314952e-17
0.3814433 	1.4801985e-16 	2.7247998e-21 	8.8051559e-23 	1.4779163e-16 	-1.514596e-19 	8.4231064e-18
