0.17894737 	1.5991386e-06 	-2.1367944e-07 	4.3712624e-09 	8.0798393e-07 	-1.5590618e-08 	4.2776709e-07
0.18947368 	1.5803545e-06 	6.1924663e-09 	2.337561e-10 	3.0498055e-06 	-1.8197056e-08 	5.323149e-07
0.2 	2.2581231e-08 	-1.7385976e-09 	1.6893294e-11 	4.1979203e-08 	-4.0789601e-10 	8.0024072e-11
0.21052632 	1.4579841e-16 	-1.6709067e-18 	4.6573846e-20 	1.5533644e-16 	-2.5474302e-19 	4.4251373e-17
0.22105263 	2.4981193e-16 	-6.2174484e-21 	2.2991805e-23 	2.4940933e-16 	4.4186952e-18 	2.4147626e-17
0.23157895 	1.1248388e-15 	-1.7690714e-21 	2.2812697e-23 	1.1228642e-15 	2.3788586e-19 	8.544798e-17
0.24210526 	4.1523686e-16 	-3.566331e-22 	1.4439305e-23 	4.1447951e-16 	-1.1712159e-17 	1.7234981e-17
0.25263158 	1.4802969e-16 	-3.4076059e-23 	1.6081229e-25 	1.4781599e-16 	-8.2954356e-20 	3.581353e-17
0.26315789 	1.4802971e-16 	-1.8119251e-23 	-1.0883194e-25 	1.4785124e-16 	-5.4434505e-20 	5.4344219e-17
0.27368421 	1.4802948e-16 	-1.0385548e-22 	-1.8464301e-24 	1.4784921e-16 	-5.2787028e-20 	5.2861604e-17
0.28421053 	1.4802618e-16 	-2.4328587e-21 	-3.4265095e-25 	1.4779999e-16 	-1.7503653e-19 	2.1186016e-17
0.29473684 	1.5478991e-16 	-3.4627322e-20 	-3.6364512e-23 	1.5481269e-16 	6.844874e-21 	1.0642899e-16
0.30526316 	1.5477254e-16 	-3.1550139e-20 	4.7296745e-22 	1.5475179e-16 	-1.9464957e-19 	9.2866116e-17
0.31578947 	1.745952e-16 	-3.5423708e-19 	1.4594255e-20 	1.7520671e-16 	-1.4505208e-18 	1.0181486e-17
0.32631579 	1.4957754e-16 	-7.1758795e-20 	1.5252074e-21 	1.4982712e-16 	-1.0431912e-19 	1.2616416e-16
0.33684211 	1.5549584e-16 	-1.7779201e-19 	7.150015e-21 	1.5578834e-16 	-4.8903725e-19 	5.0761576e-17
0.34736842 	1.4801136e-16 	-1.0802089e-20 	1.5366256e-23 	1.4795088e-16 	-6.4231723e-20 	7.734216e-17
0.35789474 	1.4801966e-16 	-4.3312425e-21 	7.1623913e-24 	1.479364e-16 	-2.9939156e-20 	8.3590881e-17
0.36842105 	1.4802141e-16 	-2.3425155e-21 	-2.5191038e-24 	1.4787523e-16 	-5.4111845e-20 	5.4636952e-17
