0.12903226 	4.9876242e-05 	-9.7674327e-06 	-4.1344444e-10 	8.5058538e-05 	3.8745137e-08 	3.5639759e-05
0.13978495 	0.00015961408 	-4.401299e-05 	1.4761381e-06 	0.0002005571 	-5.6548305e-06 	6.8417288e-06
0.15053763 	1.0731896e-05 	-3.0552099e-06 	7.8943287e-09 	1.6684483e-05 	-4.6306393e-08 	4.6776955e-06
0.16129032 	4.3880244e-06 	-1.019025e-06 	3.6400541e-08 	4.4232619e-06 	-1.5271369e-07 	7.4375275e-08
0.17204301 	1.438469e-08 	-4.4043541e-09 	1.6668139e-10 	2.1129083e-08 	-8.036983e-10 	8.1986891e-10
0.1827957 	3.6216156e-10 	-4.968948e-12 	2.1694272e-13 	3.5816426e-10 	-1.5634039e-11 	6.8586232e-13
0.19354839 	7.4130479e-14 	-1.8209574e-17 	5.3343139e-20 	7.4012174e-14 	-2.153235e-16 	1.434378e-16
0.20430108 	1.6216102e-15 	-2.821557e-19 	1.2092153e-20 	1.6189179e-15 	-4.8810863e-17 	2.4700752e-17
0.21505376 	2.1222957e-16 	-9.8684798e-22 	4.0632663e-23 	2.1190392e-16 	-2.846244e-18 	4.0803881e-17
0.22580645 	1.4802974e-16 	-4.0678392e-23 	3.024523e-25 	1.4786016e-16 	-9.214534e-20 	5.9050294e-17
0.23655914 	1.4802974e-16 	-3.2979398e-23 	9.0702221e-26 	1.4785974e-16 	-7.2458519e-20 	5.883173e-17
0.24731183 	1.4802894e-16 	-1.9498389e-21 	9.0684069e-25 	1.4781369e-16 	-2.2897383e-19 	3.2703501e-17
0.25806452 	1.5255983e-16 	-1.8655243e-20 	-3.4823026e-22 	1.5252672e-16 	6.0843841e-20 	1.1132242e-16
0.2688172 	2.0280928e-16 	-2.1441985e-19 	2.8352352e-22 	2.0314623e-16 	-3.1605762e-19 	9.3572768e-17
0.27956989 	2.2252659e-16 	-5.8736893e-19 	1.6336375e-21 	2.2378785e-16 	-3.462264e-19 	1.0461948e-16
0.29032258 	2.45574e-16 	-2.0044426e-18 	4.7894908e-22 	2.5050647e-16 	-1.0150649e-19 	1.9190801e-16
0.30107527 	1.8547837e-16 	-8.2731595e-19 	5.908474e-22 	1.8727148e-16 	-2.9611883e-19 	2.8363427e-17
0.31182796 	1.5267987e-16 	-1.1615399e-19 	3.4299777e-21 	1.5289193e-16 	-2.0353974e-19 	1.0679645e-16
0.32258065 	1.4802366e-16 	-7.2439089e-21 	-3.6753551e-23 	1.477776e-16 	-2.0544806e-19 	4.7511344e-18
0.33333333 	1.4802709e-16 	-3.2628882e-21 	6.7792686e-23 	1.4790788e-16 	-7.3444428e-20 	7.9285814e-17
0.34408602 	1.041544e-15 	-2.6645494e-21 	4.7257653e-23 	1.0395773e-15 	-3.9070831e-17 	6.2280226e-18
0.35483871 	1.4802875e-16 	-1.3935442e-21 	1.4644584e-23 	1.4785417e-16 	-1.081397e-19 	5.407785e-17
0.3655914 	3.1399335e-15 	-2.0001586e-19 	8.702623e-21 	3.1342299e-15 	-1.3044564e-16 	2.0456115e-17
0.37634409 	1.4802952e-16 	-3.4975001e-22 	6.8181774e-24 	1.4780773e-16 	-1.0725488e-19 	3.1140278e-17
0.38709677 	1.4802966e-16 	-1.3004361e-22 	2.2602156e-24 	1.4778673e-16 	-3.5554832e-20 	2.0397413e-17
0.39784946 	1.4802971e-16 	-4.2207095e-23 	5.483692e-25 	1.4776746e-16 	-8.4532392e-20 	1.0395892e-17
0.40860215 	1.4802973e-16 	-2.1113081e-23 	7.8543102e-25 	1.4774936e-16 	-1.2107602e-19 	9.2393866e-19
0.41935484 	6.1329306e-14 	-1.4567322e-21 	-6.3472447e-23 	6.1212641e-14 	2.6661292e-15 	1.2515618e-16
0.43010753 	4.850659e-13 	-1.1525208e-20 	-5.030775e-22 	4.8414307e-13 	2.1131525e-14 	9.3945647e-16
0.44086022 	9.088025e-13 	-2.1593684e-20 	-6.0183228e-23 	9.0707351e-13 	2.5279671e-15 	1.7537568e-15
0.4516129 	1.4658119e-12 	-6.7316059e-20 	-1.9809577e-21 	1.4630235e-12 	2.3629265e-14 	2.8207461e-15
0.46236559 	2.8194866e-12 	-1.8226689e-19 	-3.639426e-21 	2.8141236e-12 	4.3411812e-14 	5.403075e-15
0.47311828 	4.4285808e-12 	-2.9761699e-19 	2.3867848e-21 	4.4201572e-12 	-2.7537699e-14 	8.4330072e-15
0.48387097 	5.729446e-10 	-2.9656251e-17 	-1.2841492e-18 	5.7185978e-10 	2.4775474e-11 	1.9916913e-12
0.49462366 	1.798513e-09 	-9.3052192e-17 	-1.1874212e-18 	1.7951042e-09 	2.2909272e-11 	4.4199428e-12
0.50537634 	2.9780873e-09 	-1.5381826e-16 	1.7978747e-18 	2.9724402e-09 	-3.4414069e-11 	5.939258e-12
0.51612903 	2.9897595e-08 	1.5308839e-13 	6.68881e-15 	2.9842068e-08 	1.2094068e-09 	6.3299612e-11
0.52688172 	1.0817002e-07 	5.8535121e-13 	6.6744829e-15 	1.0796933e-07 	1.2068163e-09 	2.1263528e-10
0.53763441 	1.9053731e-07 	1.0305317e-12 	-1.4375972e-14 	1.9018376e-07 	-2.602031e-09 	3.6327491e-10
0.5483871 	1.7277695e-07 	5.0209155e-12 	1.8920347e-13 	1.72494e-07 	1.5830831e-09 	1.1236755e-08
0.55913978 	7.6783836e-07 	7.6005132e-11 	1.5559571e-12 	7.6673553e-07 	1.3018838e-08 	1.2778951e-08
0.56989247 	1.4146443e-06 	1.4863852e-10 	-1.7673727e-12 	1.4126187e-06 	-1.6471426e-08 	7.7756741e-09
0.58064516 	1.282589e-06 	1.3161432e-10 	-1.1577336e-12 	1.2808008e-06 	-1.0789757e-08 	3.971111e-08
0.59139785 	1.3647681e-05 	8.2745404e-09 	3.5664875e-10 	1.3650909e-05 	5.4987619e-07 	8.5601683e-08
0.60215054 	3.3528016e-05 	2.101199e-08 	-1.5997354e-10 	3.3538028e-05 	-2.5052475e-07 	1.0783918e-07
0.61290323 	4.2019018e-05 	2.5983856e-08 	-3.9746812e-10 	4.203127e-05 	-6.2245046e-07 	6.1793812e-07
0.62365591 	6.3679584e-05 	1.1898174e-07 	4.4482927e-09 	6.3940183e-05 	1.5358561e-06 	1.8108157e-06
0.6344086 	0.00016794295 	4.0734553e-07 	-2.1077147e-09 	0.00016890734 	-7.6110867e-07 	1.7415646e-06
0.64516129 	0.00027026546 	5.8861677e-07 	-9.5550185e-09 	0.0002716553 	-3.4503756e-06 	2.7432854e-05
0.65591398 	0.0003174472 	4.2900988e-06 	1.6987299e-07 	0.00032769299 	3.1961918e-06 	0.00010909254
0.66666667 	0.00056344827 	1.6446595e-05 	-1.213928e-07 	0.00060255325 	-1.9755759e-06 	8.1213255e-05
0.67741935 	0.00092695416 	2.1332309e-05 	-2.6614482e-07 	0.00097775115 	-4.3313054e-06 	0.00030077214
0.68817204 	0.0011502112 	4.6969455e-05 	1.2295929e-06 	0.0012453929 	5.1861169e-06 	0.00070378121
0.69892473 	0.0012902517 	0.00011694817 	-1.324799e-06 	0.0015164415 	-3.9954459e-06 	0.00028278298
0.70967742 	0.0014872612 	0.00011921478 	-2.3789392e-07 	0.0017202334 	-7.1746153e-07 	0.00087487711
0.72043011 	0.0015145171 	0.00019795799 	2.9262721e-07 	0.0018603225 	3.7935544e-07 	0.00097070643
0.7311828 	0.00138599 	0.00041425267 	-1.1913096e-06 	0.002080472 	-2.0276437e-06 	0.00022890823
0.74193548 	0.0013187562 	0.00054262456 	1.0938532e-06 	0.0021924105 	-3.3003158e-07 	0.000865589
0.75268817 	0.0013205902 	0.00055957865 	-7.4705827e-08 	0.0021487596 	-2.265201e-07 	0.00020227621
0.76344086 	0.0013169326 	0.00057509488 	1.9191402e-08 	0.0020993536 	-8.5263019e-07 	0.00084698429
0.77419355 	0.0013165776 	0.00058133485 	9.5390995e-09 	0.0020413789 	-6.2940998e-08 	0.0004665122
0.78494624 	0.001314043 	0.00058085251 	-4.6953553e-08 	0.0019803225 	-4.3673133e-07 	0.000804802
0.79569892 	0.0013084126 	0.00058022771 	4.7584042e-08 	0.0019237595 	-2.1655877e-08 	0.00054556968
0.80645161 	0.0012975989 	0.00058179703 	-3.17701e-08 	0.0018710582 	-4.6864657e-07 	0.00075292579
0.8172043 	0.0012846025 	0.00058434804 	4.8176454e-08 	0.0018214543 	-3.8185847e-08 	0.00042007618
0.82795699 	0.0012682245 	0.00058627283 	-6.1374861e-08 	0.0017727364 	-9.4011167e-07 	0.00069569352
0.83870968 	0.001252394 	0.00058855772 	4.3396898e-08 	0.0017225674 	-7.3000147e-08 	7.7494846e-05
0.84946237 	0.0012310102 	0.00059088279 	-7.5804523e-08 	0.0016739407 	-1.007827e-06 	0.00063650589
0.86021505 	0.0012108268 	0.0005911323 	-3.5920334e-09 	0.0016225924 	-1.1128191e-08 	0.00051219917
0.87096774 	0.0011878646 	0.00058946297 	-1.7668635e-08 	0.0015704153 	-1.5908582e-08 	0.00045330063
0.88172043 	0.00116373 	0.00058400094 	-2.3759563e-07 	0.0015151355 	-1.3276689e-06 	0.00053763635
0.89247312 	0.0011395 	0.00057356631 	-2.0724468e-08 	0.0014555841 	-8.4344569e-08 	0.00049834394
0.90322581 	0.0011135714 	0.00056036967 	-8.5158019e-08 	0.0013910555 	-4.593951e-08 	0.00012069163
0.91397849 	0.0010843649 	0.00054273636 	-1.076715e-07 	0.0013208534 	-3.7840613e-07 	0.00044012638
0.92473118 	0.0010533474 	0.00052281186 	-3.6768772e-07 	0.0012438572 	-1.2403638e-06 	0.00040138058
0.93548387 	0.0010188294 	0.0005003677 	-3.8967931e-07 	0.001163133 	-1.2343712e-06 	0.00036297694
0.94623656 	0.00097477967 	0.00047249274 	-4.2301049e-07 	0.0010726475 	-1.2360699e-06 	0.00032763833
0.95698925 	0.00089973299 	0.00042967261 	-1.4845801e-08 	0.00095383246 	-1.4193443e-08 	3.9968456e-06
0.96774194 	0.00075945881 	0.00035904372 	-3.6179688e-08 	0.000786474 	-8.3004782e-08 	0.00023312481
0.97849462 	0.00048208199 	0.00022664128 	-1.871128e-07 	0.00049305523 	-4.0863465e-07 	0.0001212547
0.98924731 	9.2085817e-05 	4.3109806e-05 	-4.8105531e-07 	9.3360018e-05 	-1.0433566e-06 	2.2008261e-05
